region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.81196581196581,0.9615384615384616,587.3230816140444,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.398104265402846,1.6208530805687207,713.7946278863958,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,348.6875083500334,3.7889111556446227,653.593200839915,7.942730885656066,False
United_States_of_America.regions.Georgia:Brooks,32.24591439688716,5.007782101167315,301.6492382172552,37.17174441412263,False
United_States_of_America.regions.Georgia:Dooly,99.64134132512555,7.8867649441114525,845.4441148486557,64.20897538537228,False
United_States_of_America.regions.Georgia:Mitchell,254.84088176352708,24.389445557782235,1245.2976640868142,115.59928462008754,False
United_States_of_America.regions.Georgia:Worth,109.19585838343355,7.295257181028723,626.7405637157633,40.468133309928994,False
United_States_of_America.regions.Indiana:Newton,32.85970819304153,6.225215114104002,346.8163793879461,50.14317174852887,False
United_States_of_America.regions.Kansas:Finney,511.484046692607,1.604669260700389,1434.234001674935,6.023803616351357,False
United_States_of_America.regions.Kansas:Ford,377.38944555778227,0.6646626586506346,1165.2737812284622,1.3173744431584355,False
United_States_of_America.regions.Kansas:Seward,502.12658519714086,0.20751671662439475,2379.5692570636284,0.7024322946235527,False
United_States_of_America.regions.Kentucky:Butler,115.74186307519638,3.209876543209876,1021.3626222388021,31.095186272245126,False
United_States_of_America.regions.Kentucky:Jackson,45.90072639225182,8.456416464891042,404.19880764387074,65.53869241776562,False
United_States_of_America.regions.Louisiana:East Feliciana,96.38322357019065,12.451993067590987,592.0089837429829,69.50516829911948,False
United_States_of_America.regions.Louisiana:Franklin,126.09038533482976,2.7093153759820425,703.7441202622092,17.24754056146878,False
United_States_of_America.regions.Louisiana:Plaquemines,130.20146960587843,12.106212424849701,635.3727944109706,55.94876107244036,False
United_States_of_America.regions.Louisiana:Pointe Coupee,79.92298093587522,11.413518197573659,443.596052756245,56.3272072621445,False
United_States_of_America.regions.Louisiana:West Feliciana,106.32714182865371,2.6695464362850974,788.2934164422757,22.358611869741676,False
United_States_of_America.regions.Minnesota:Nobles,898.8049303322616,1.1696141479099678,4185.988420169737,6.324543302397155,False
United_States_of_America.regions.Mississippi:Leake,141.3808951235805,0.4963259853039412,696.2104466489121,5.769930270442153,False
United_States_of_America.regions.Missouri:Saline,155.75263662511986,0.5810162991371045,727.8478908127339,0.47715807297365814,False
United_States_of_America.regions.Tennessee:Bledsoe,419.2977927422371,0.6711560044893379,2886.061050506113,1.4601330106208628,False
United_States_of_America.regions.Virginia:Buckingham,147.49915626054675,0.15187310158623019,931.4034576393395,3.1177377587659234,False
United_States_of_America.regions.Virginia:Greensville,18.35719844357977,4.068482490272374,293.7071151342193,42.65119421005087,False
Brazil.regions.PE:Recife,1660.3704742818973,111.8256513026052,84.86218036885596,5.975496452865386,False
Czechia,4338.875217100869,93.60988643954576,23.655054291515583,0.16839865071220508,False
Hungary,1234.9653974615899,109.78223112892454,4.639051292662712,0.298207002046531,False
Portugal,12307.76633266533,388.8183032732131,102.52709891538883,2.907226271244435,False
Brazil.regions.AL:Cajueiro,1.3111111111111111,0.0,10.047409156435538,0.0,True
Brazil.regions.BA:Irecê,2.821738360771818,0.0,1.7254141124884816,0.0,True
Brazil.regions.CE:Uruburetama,18.619479048697624,0.21234428086070214,99.996358687357,0.9718273723601931,True
Brazil.regions.ES:Cachoeiro de Itapemirim,7.59251837007348,1.07748830995324,10.86002539761116,0.8848843765527651,True
Brazil.regions.MG:Raposos,0.8002602472348731,0.0,13.769829765052892,0.0,True
Brazil.regions.PB:Nova Floresta,0.34854771784232363,0.0,8.292772021125433,0.0,True
Brazil.regions.PB:Patos,57.532295719844356,4.475486381322957,55.246317146317494,4.250520925736187,True
Brazil.regions.PB:São Sebastião de Lagoa de Roça,4.278937381404175,1.2049335863377608,46.4351832443264,10.33302106455502,True
Brazil.regions.PE:Arcoverde,16.423334101913767,4.533317961724695,27.03180246555466,6.279468512883179,True
Brazil.regions.PE:João Alfredo,1.9128329297820825,0.9164648910411624,24.77860708513609,3.0224849203243704,True
Brazil.regions.PE:Macaparana,3.7293910749615304,1.5660584743899761,16.219897227249003,7.344051062774732,True
Brazil.regions.PR:Apucarana,14.233254531126876,1.810874704491726,10.029922550077963,1.332675951309644,True
Brazil.regions.PR:Paiçandu,7.004287245444803,0.24115755627009644,4.596669372474576,0.1980499944730848,True
Brazil.regions.RJ:Tanguá,8.726395300041963,5.166806546370122,47.78830918840934,15.999607891398023,True
Brazil.regions.RJ:Teresópolis,49.04017495545115,4.180301312165883,22.699130851641108,2.070901797788629,True
Brazil.regions.RS:Portão,2.7222222222222223,0.0,9.217378926059016,0.0,True
Brazil.regions.RS:São Sebastião do Caí,7.671447856901789,0.7492406344920689,14.392087285032458,0.6153118559302834,True
Brazil.regions.RS:Torres,9.657982631930528,0.7468269873079492,18.4275162879791,0.5349821811255699,True
Brazil.regions.SC:Araranguá,3.270373921380633,0.29913710450623204,5.045282570754306,0.2642013030134763,True
Brazil.regions.SC:Balneário Piçarras,2.4360442917143947,0.2787323405880107,22.750261734044603,0.22890818503359778,True
Brazil.regions.SC:Cocal do Sul,5.4524627720504,0.5981926944126257,11.274103533264228,5.027175697732144,True
Brazil.regions.SC:Porto Belo,15.681897127588512,0.8321977287909151,11.574504007559403,3.740037807444929,True
Brazil.regions.SP:Araraquara,67.39364883884588,2.445460942997889,23.159528733899133,0.7588580481688568,True
Brazil.regions.SP:Assis,3.8353272343420124,1.6546446164672763,5.5281667017674,1.6803838362473538,True
Brazil.regions.SP:Barra Bonita,7.746177370030581,0.9633027522935781,28.788910802110117,2.666508199893644,True
Brazil.regions.SP:Barrinha,2.0300113250283127,0.470554926387316,8.934940163307486,1.4340940094700596,True
Brazil.regions.SP:Birigui,18.995908518673936,0.449013848090642,15.231472078262009,0.3687514150835554,True
Brazil.regions.SP:Bom Jesus dos Perdões,0.9575878064943671,0.0,10.732726367121009,0.0,True
Brazil.regions.SP:Holambra,3.1643472498343272,0.0,42.29840586377567,0.0,True
Brazil.regions.SP:Mairinque,4.63672182821119,0.1513002364066194,17.946003338855192,0.46222366164225037,True
Brazil.regions.SP:Pindamonhangaba,4.531765223125963,0.5935370411079359,1.252445079058377,0.43800183485351324,True
Brazil.regions.SP:Porto Ferreira,5.336260659284714,0.7212676594119892,2.105476731864981,1.5520357152335433,True
Brazil.regions.SP:São Carlos,14.692929080990346,2.265002098195551,1.5971708478235276,0.7490866441460972,True
Brazil.regions.SP:Votuporanga,4.492953183217236,0.5038069010205735,6.672338452641474,0.3601296523066076,True
Liechtenstein,47.233132932531724,0.5036740146960588,163.15961850081123,0.8578079015231262,True
Sao_Tome_and_Principe,121.26954115748212,3.051648605026516,54.206142511119566,1.3259429953579334,True
United_States_of_America.regions.California:Santa Cruz,59.392919171676695,0.3593854375417501,12.105712728311792,0.5619013817003535,True
United_States_of_America.regions.Florida:St. Lucie,191.88350033400135,16.37675350701403,47.483257312923165,4.4317166941141215,True
United_States_of_America.regions.Georgia:Bibb,205.8332665330661,5.733466933867735,130.82299625799078,3.5620989831067877,True
United_States_of_America.regions.Georgia:Cherokee,207.34936539746155,5.544422177688711,70.91240328054677,1.6740806188841428,True
United_States_of_America.regions.Georgia:Fayette,86.98196392785572,4.489645958583835,77.13846093490965,3.980598592952023,True
United_States_of_America.regions.Georgia:Richmond,258.0561122244489,9.23313293253173,120.473940512695,4.206327882350132,True
United_States_of_America.regions.Indiana:Allen,430.3973279893121,34.39799599198397,101.63763308996577,8.468023040007049,True
United_States_of_America.regions.Indiana:St. Joseph,316.2758851035405,8.054108216432867,106.75625759425036,2.4744692269973387,True
United_States_of_America.regions.Kentucky:Campbell,69.28005759539238,6.591072714182865,78.67869510948658,7.272988845378794,True
United_States_of_America.regions.Maryland:Harford,147.2371409485638,3.4569138276553106,48.62735358970164,0.9935935110464917,True
United_States_of_America.regions.Missouri:Clay,50.62124248496994,0.7648630594522378,11.311201737208295,0.7598082605202294,True
United_States_of_America.regions.New York:Albany,644.6244488977956,27.905143620574485,200.51844492964076,8.60187919945809,True
United_States_of_America.regions.North Carolina:Cabarrus,156.29392117568472,4.132264529058116,64.6027891671993,1.5219904826597923,True
United_States_of_America.regions.North Carolina:Gaston,90.78476953907816,1.7675350701402803,32.46436897296422,0.547878418745092,True
United_States_of_America.regions.Ohio:Lorain,267.0977955911824,15.421509686038744,75.62865218226109,4.440241738480813,True
United_States_of_America.regions.Ohio:Warren,106.63433533734138,7.163660654642618,37.06739963769715,2.6279368971771513,True
United_States_of_America.regions.Wisconsin:Kenosha,298.47454909819635,6.205744822979291,171.11321088113158,3.410462509188963,True
United_States_of_America.regions.Wisconsin:Racine,179.34068136272543,6.214428857715431,84.74838864437004,2.829587643695041,True
Brazil.regions.RN:Taboleiro Grande,1.4348462664714496,0.9224011713030748,119.20291465593607,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.20604834304882,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,219.7633934535738,14.087508350033403,707.2709053422866,44.71864199617425,False
United_States_of_America.regions.Alabama:Tallapoosa,217.21068804275214,21.800267201068802,573.2478937199813,55.789516770478336,False
United_States_of_America.regions.Idaho:Nez Perce,34.47882431529726,13.437675350701404,120.43151106792784,35.03662537561177,False
United_States_of_America.regions.Indiana:Orange,56.461906412478335,10.056152512998267,372.97907062221964,55.48077011695358,False
United_States_of_America.regions.Kentucky:Adair,65.90012589173311,9.789760805707092,390.03326464737677,52.952645594591125,False
United_States_of_America.regions.Louisiana:Iberville,321.32718770875084,21.869739478957918,1036.2314495941616,69.69808073959611,False
United_States_of_America.regions.Mississippi:Neshoba,182.30395968322534,6.93016558675306,675.2062225911286,26.23085356204874,False
United_States_of_America.regions.Mississippi:Scott,208.38476953907812,1.0293921175684704,799.0032783074433,4.507682762598545,False
United_States_of_America.regions.South Carolina:Clarendon,143.85824983299932,12.68456913827655,471.78875430018854,39.897623989812004,False
United_States_of_America.regions.Tennessee:Lake,131.17966903073287,0.1087470449172577,1955.4253263127287,0.08930821815388341,False
United_States_of_America.regions.Texas:Washington,103.19850355405912,12.371118593340816,322.334911846408,36.22448509022855,False
United_States_of_America.regions.Virginia:Northampton,70.7688041594454,1.4870017331022531,757.2746207075113,18.536235432459378,False
United_States_of_America.regions.Virginia:Richmond,122.8446788111218,0.8820709491850433,1486.5677756342589,15.737928354180811,False
United_States_of_America.regions.Maryland,8105.36873747495,329.60921843687373,117.08278018882326,4.584917312369358,False
United_States_of_America.regions.Minnesota:Hennepin,917.776352705411,101.62057448229794,56.75696986847682,7.2281330191472675,False
United_States_of_America.regions.New York:Westchester,15962.136005344022,459.9358717434869,1634.5818377334633,46.76477981709981,False
Brazil.regions.AM:Amaturá,92.67594433399604,2.2763419483101397,831.543384588194,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,199.77915831663327,0.2845691382765531,968.8183642583047,4.6746005772601364,False
United_States_of_America.regions.Montana:Toole,13.479445407279027,4.250675909878683,553.4040980099996,110.16564608451446,False
United_States_of_America.regions.Oklahoma:Texas,224.6241245136187,1.2715953307392995,1192.9736191089207,9.898595529376227,False
United_States_of_America.regions.Texas:Oldham,18.428857715430862,0.8285905143620574,117.87303684850157,45.78041592101206,False
United_States_of_America.regions.Utah:Summit,280.4857715430862,1.07748830995324,698.4649621508763,0.8848843765527651,False
Dominican_Republic,2291.1229124916504,112.71075484301939,5.304338636468149,0.20364127549017413,False
Switzerland,15827.018704074815,466.310621242485,168.69326781890734,4.603118320697025,False
Sweden.regions.Sörmland,701.6693386773546,97.98196392785573,227.8758938571201,32.72934465271783,False
United_States_of_America.regions.Iowa:Woodbury,754.9175684702741,2.0875083500334,735.324324005351,2.1847390825592643,False
United_States_of_America.regions.Louisiana:St. Bernard,348.28109552438207,11.803607214428856,764.6988998156261,26.380155680136124,False
United_States_of_America.regions.Louisiana:West Baton Rouge,65.64796259185037,13.754442217768872,310.8412216422513,55.15868459273539,False
