region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Padre Bernardo,0.0,1.0,6.034860860546129,8.990380293086398,False
Brazil.regions.PA:Viseu,9.261467889908257,0.0,7.762805226934638,7.361795370525611,False
Brazil.regions.AL:Canapi,0.5370843989769821,1.0,8.176269305624198,8.990380293086398,True
Brazil.regions.AL:Maravilha,0.8666666666666666,1.0,11.766019984285265,8.990380293086398,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,1.678562414691262,8.990380293086398,True
Brazil.regions.BA:Adustina,0.9562951082598237,0.0132317562149158,11.719292387821472,3.1994868436434154,True
Brazil.regions.BA:Aiquara,0.8578104138851803,1.0,30.75224925296161,8.990380293086398,True
Brazil.regions.BA:Araças,0.0,1.0,0.7781769589318444,8.990380293086398,True
Brazil.regions.BA:Aurelino Leal,1.1727852275225326,1.0,10.51224736384267,8.9903802930864,True
Brazil.regions.BA:Barra do Rocha,0.9983961507618284,1.0,34.12184552824433,8.9903802930864,True
Brazil.regions.BA:Barro Preto,0.9993991588223512,1.0,34.96598979635802,8.990380293086398,True
Brazil.regions.BA:Caldeirão Grande,0.2293577981651376,1.0,3.3942374290802295,8.990380293086398,True
Brazil.regions.BA:Conde,0.9562951082598237,1.0,13.717418596532239,8.9903802930864,True
Brazil.regions.BA:Cravolândia,0.20511649154865236,1.0,22.383996933509565,8.990380293086398,True
Brazil.regions.BA:Dário Meira,0.8058176100628931,1.0,8.166382207811592,8.990380293086398,True
Brazil.regions.BA:Itaberaba,1.5854700854700854,0.6474358974358974,12.079288859857277,8.443676044975708,True
Brazil.regions.BA:Itamaraju,0.9562951082598237,1.0,16.037112800564554,8.9903802930864,True
Brazil.regions.BA:Itatim,2.4422950098922844,1.0,14.574928455024967,8.9903802930864,True
Brazil.regions.BA:Juazeiro,4.597233360064155,0.3334001603849238,14.563694497597728,8.682776090354102,True
Brazil.regions.BA:Nordestina,0.15133876600698487,1.0,3.19077206782696,8.990380293086398,True
Brazil.regions.BA:Ponto Novo,0.6666666666666666,1.0,3.708315862252682,8.990380293086398,True
