region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,167.35912686302643,0.0,False
Brazil.regions.MG:Senador José Bento,9.90104772991851,0.0,176.34245140856572,0.0,False
Brazil.regions.PI:Cocal de Telha,8.653555219364598,0.0,243.55440327164044,0.0,False
Brazil.regions.PR:Santa Mônica,8.10244470314319,0.7857974388824215,108.42631128669495,19.738694772228623,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.778812572759023,0.9080325960419093,283.8638259932571,34.38215055062133,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,180.76643636622643,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.540162980209546,1.309662398137369,606.2442930660396,49.42122257122147,False
Brazil.regions.SC:Vargem Bonita,4.30151338766007,0.0,237.77049337487554,0.0,False
Brazil.regions.SP:Alto Alegre,2.4181818181818184,0.890909090909091,17.02098035515745,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,26.045401629802093,1.7811408614668218,233.41557681196667,13.302022863829889,False
United_States_of_America.regions.Georgia:Mitchell,55.84051222351572,5.948777648428405,256.44398663301007,27.209338372722886,False
United_States_of_America.regions.Georgia:Schley,5.733410942956928,0.8323632130384168,142.7933036787136,15.833426156332829,False
United_States_of_America.regions.Illinois:Cass,22.076833527357394,0.0,230.64794531965808,0.0,False
United_States_of_America.regions.Kansas:Seward,69.78463329452852,0.0,327.77414363974606,0.0,False
United_States_of_America.regions.Kentucky:Jackson,32.25611175785797,2.9394644935972063,281.3484203162522,22.05315097604626,False
United_States_of_America.regions.Louisiana:Allen,23.811408614668217,3.154831199068685,85.15852916878292,12.310575561199848,False
United_States_of_America.regions.Louisiana:East Feliciana,27.045401629802097,0.849825378346915,150.90472362376508,4.441209189166005,False
United_States_of_America.regions.Louisiana:West Feliciana,17.246798603026775,0.0,136.01506866556124,0.0,False
United_States_of_America.regions.Minnesota:Nobles,160.011641443539,0.5413271245634459,741.4817937949773,2.5027838761082153,False
United_States_of_America.regions.Missouri:Mississippi,18.317811408614666,0.0,179.4405151014687,0.0,False
United_States_of_America.regions.North Carolina:Northampton,29.027939464493596,0.0,157.33455989764272,0.0,False
Brazil.regions.MG:Belo Horizonte,108.84167636786961,0.7857974388824215,53.958021153943434,0.031280873498048284,False
Slovenia,202.60186263096622,0.4656577415599535,48.37876453585025,0.02252413893387128,False
United_States_of_America.regions.California:Riverside,13.57392316647264,3.2887077997671708,57.732585556747054,0.13311663898454718,False
Czechia,195.20721769499417,0.0,56.85134982986117,0.0,False
Portugal,258.9802095459837,0.6053550640279395,56.1655241319749,0.005887658788716754,False
United_States_of_America.regions.New York:Albany,113.54365541327125,0.20372526193247964,20.395774100006093,0.06668453710646587,False
