region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.79273504273504,0.9615384615384616,580.2642526047949,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.146919431279624,1.6208530805687207,708.7950054059328,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,370.4280193236715,4.940418679549114,660.3083452058329,8.961885608774494,False
United_States_of_America.regions.Georgia:Brooks,43.7579766536965,5.852918287937743,295.84498212154557,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,110.04390085857767,8.685404179491332,839.1037318718732,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,274.34138486312395,25.690177133655393,1258.6101083771205,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,126.9217391304348,8.711111111111112,632.7043712581004,43.0242066039962,False
United_States_of_America.regions.Indiana:Newton,45.45454545454545,7.114104002992891,341.5488047774335,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,522.9961089494163,2.449805447470817,1428.4657339444432,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,417.1568438003221,0.46892109500805146,1236.5956467868434,1.3948097653352314,False
United_States_of_America.regions.Kansas:Seward,507.72146645146415,0.1383444777495965,2372.3743430157588,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,128.36513280957726,4.098765432098766,1016.095959885121,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,51.180387409200975,8.769975786924942,397.2247542277646,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,111.07507798960141,13.4578856152513,587.5927640894384,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,138.68522259633372,3.5982042648709314,698.4765456516967,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,147.1768115942029,13.385507246376811,636.7791010256,57.70361359821016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,94.61483535528598,12.41941074523397,439.17983310270057,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,119.90597552195825,3.599712023038157,783.3861177591509,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,903.2717041800641,1.4107717041800643,4178.7715195822275,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,162.95104669887277,1.6392914653784216,717.8871096765829,7.194292396113498,False
United_States_of_America.regions.Missouri:Saline,163.58868648130394,0.0,720.8803555592605,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,431.86868686868684,0.21773288439955107,2880.7934758956,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,157.01231859601756,0.5973675329058387,924.731077649181,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,29.869260700389106,4.913618677042802,287.9028590385098,43.345260030370525,False
Brazil.regions.PE:Recife,1786.1742351046696,119.31787439613527,89.72436681660164,7.250162049728494,False
Czechia,4456.288566827698,98.91916264090179,21.51518090851517,0.9309429890553208,False
Hungary,1299.5259259259258,117.20579710144928,8.506804062748978,1.199799126518285,False
Portugal,12721.654106280193,407.9478260869565,102.93098268937426,3.967684002867957,False
Brazil.regions.AM:Iranduba,164.62221989089383,12.10553923625682,333.34589276172943,25.06530403399209,True
Brazil.regions.AM:Tabatinga,224.51452784503635,20.168280871670703,332.46514766834235,30.630400449047297,True
Brazil.regions.BA:Abaíra,0.4318360914105595,0.0,21.431649421030027,0.0,True
Brazil.regions.BA:Almadina,1.103975535168196,0.0,13.27098059762768,0.0,True
Brazil.regions.BA:Canavieiras,10.781717888100866,0.0,32.44845766016014,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,4.694948540885031,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,12.496454943794427,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,11.223398411791562,0.0,True
Brazil.regions.BA:Ipirá,1.32501223690651,0.0,4.140414778424943,0.0,True
Brazil.regions.BA:Itagibá,2.6741488963711184,0.9337822671156005,33.3638256459565,6.404981597610265,True
Brazil.regions.BA:Itapicuru,1.0,0.0,1.7234359695849144,0.0,True
Brazil.regions.BA:Itapé,1.727344365642238,0.9944838455476754,5.2783692769879424,11.351259508591205,True
Brazil.regions.BA:Jussari,0.7612231620039037,0.0,10.27800503485002,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.849842767295597,0.0,44.94861000036734,0.0,True
Brazil.regions.BA:Medeiros Neto,3.350489368882889,0.0,12.40911399073806,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.0555770276960974,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.1636437340103769,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.7842095946185166,0.4177730571782617,2.3231766153554836,1.9335079241831887,True
Brazil.regions.BA:Piripá,3.1116240033571128,0.0,7.884555077547995,0.0,True
Brazil.regions.BA:Prado,2.1845410628019324,0.0,9.53113917827307,0.0,True
Brazil.regions.BA:Rafael Jambeiro,2.401171303074671,0.0,11.519514224250246,0.0,True
Brazil.regions.BA:Rio do Pires,1.6036977491961415,0.0,4.316437308004375,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,6.776757848356894,0.0,23.06361769016118,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,3.026647083508183,0.0,13.305479525477557,0.0,True
Brazil.regions.BA:Santaluz,0.62015503875969,0.0,2.644697739273018,0.0,True
Brazil.regions.BA:Seabra,0.5781990521327014,0.18483412322274884,4.007930801587533,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,4.294501912648419,0.0,True
Brazil.regions.BA:Sátiro Dias,0.3114645460569914,0.0,3.5814517528196923,0.0,True
Brazil.regions.BA:Água Fria,1.1743119266055044,1.0,2.748113703698071,5.892751915144372,True
Brazil.regions.CE:Araripe,1.5509365006852442,0.0,5.304076005411312,0.0,True
Brazil.regions.CE:Assaré,0.6546489563567363,0.0,2.4369580805773428,0.0,True
Brazil.regions.CE:Boa Viagem,14.466534128561962,1.8820410868124584,23.753507398158405,3.455188336354799,True
Brazil.regions.CE:Cariús,2.378833294904312,1.0,7.369716515782891,5.347879565752179,True
