region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,108.6431623931624,1.346153846153846,508.1667996528157,34.86479230057541,False
Brazil.regions.RS:Saldanha Marinho,19.284360189573462,0.27014218009478674,691.565912962535,60.26094478095599,False
United_States_of_America.regions.Georgia:Brooks,448.54085603112844,5.110505836575876,124.98089335881623,31.71099348531542,False
United_States_of_America.regions.Georgia:Dooly,360.3322533614126,4.2969382796047295,542.3632712216464,59.173817469240916,False
United_States_of_America.regions.Georgia:Mitchell,379.98808373590987,13.81191626409018,850.5163188705535,107.89600991930024,False
United_States_of_America.regions.Georgia:Worth,617.7978705519754,10.463435135892405,208.08702207903525,35.67224791412769,False
United_States_of_America.regions.Indiana:Newton,474.95331088664426,5.104377104377104,119.38203574066755,44.07782942677377,False
United_States_of_America.regions.Kansas:Finney,89.77431906614785,6.81556420233463,1115.293299217359,1.845881224981514,False
United_States_of_America.regions.Kansas:Ford,237.71807228915668,18.159708601849257,1076.3516273811829,10.60976710520513,False
United_States_of_America.regions.Kansas:Seward,222.1773115056491,4.005072630850819,2193.6753385320712,2.1253912300581557,False
United_States_of_America.regions.Kentucky:Butler,392.0711560044893,6.165357276468387,684.4927678792717,25.075880126753134,False
United_States_of_America.regions.Kentucky:Jackson,222.7845036319613,4.929782082324455,232.2858909621527,63.227974553497944,False
United_States_of_America.regions.Louisiana:East Feliciana,470.02599653379554,5.876603119584055,218.34911730220318,62.22713254732501,False
United_States_of_America.regions.Louisiana:Plaquemines,605.0925749509668,11.821238442140656,252.0821956045387,46.5173570140568,False
United_States_of_America.regions.Louisiana:Pointe Coupee,483.75084922010404,6.50051993067591,116.91293262870313,49.06215294195367,False
United_States_of_America.regions.Minnesota:Nobles,674.5324222936763,1.9011254019292605,4037.185040548696,4.4205737173158735,False
United_States_of_America.regions.Tennessee:Bledsoe,210.83980546202767,9.988028432472877,2556.3764110297657,5.379977940056808,False
United_States_of_America.regions.Virginia:Buckingham,284.85403307458654,7.233378332770841,644.4695952294504,2.094342474508962,False
United_States_of_America.regions.Virginia:Greensville,462.3642023346304,5.265369649805447,114.24332859450293,37.65156011193251,False
Brazil.regions.PE:Recife,1551.4010647240123,129.86494816475204,367.159614089735,3.7764217287309454,False
Czechia,4081.317623984309,96.37769683384703,461.3385846602701,11.510420614213373,False
Hungary,742.075819557299,124.17203698514993,491.52637916041186,11.126942824846935,False
Portugal,13441.175287195294,459.94732418044276,368.78154546524934,7.934789119280203,False
United_Arab_Emirates,691.8052675819558,18.56766601288877,506.1943911797338,12.587318122133375,False
Brazil.regions.PB:São José do Sabugi,18.97222222222222,0.5833333333333334,548.1621647220933,0.3901190643384361,False
Brazil.regions.RN:Taboleiro Grande,16.38360175695461,0.15373352855051245,107.53930149219862,35.27631098163964,False
Brazil.regions.RS:Esperança do Sul,2.138888888888889,0.3333333333333333,97.11738116799974,30.93820173766658,False
Brazil.regions.SP:Pedrinhas Paulista,24.492433061699654,0.38882421420256114,84.07251157747382,31.525269596459268,False
Brazil.regions.SP:São João das Duas Pontes,0.7142857142857143,0.7142857142857143,74.81713039265892,38.7497312434571,False
United_States_of_America.regions.Alabama:Chambers,511.3627906976744,10.700476323900252,270.3765934934287,36.16958057445607,False
United_States_of_America.regions.Alabama:Tallapoosa,425.32753262896205,9.732753262896207,185.92110417249407,52.087377650429985,False
United_States_of_America.regions.Indiana:Orange,506.8311958405546,3.7622183708838826,84.86461326879581,48.160081089890014,False
United_States_of_America.regions.Kentucky:Adair,258.0895929500629,5.353126311372219,180.9588035543861,50.05399490675982,False
United_States_of_America.regions.Louisiana:Iberville,404.61384141216035,10.33510787335388,634.0920667011072,65.19388174557533,False
United_States_of_America.regions.South Carolina:Clarendon,576.1599327542729,6.063771364527878,124.76653921621227,36.496363774573105,False
United_States_of_America.regions.Tennessee:Lake,65.67927501970055,2.90307328605201,1836.0523215696041,1.941504401246604,False
United_States_of_America.regions.Virginia:Richmond,237.7641418983701,4.410354745925216,1247.2603156596422,13.99523895298984,False
United_States_of_America.regions.Arizona:Maricopa,738.9380218548614,18.568226393947885,506.4581191396634,12.584260175706682,False
United_States_of_America.regions.Maryland,9614.530456710565,440.29812272345197,335.31336876490826,4.997161650047917,False
United_States_of_America.regions.Minnesota:Hennepin,502.9973662090221,122.05547772485292,407.2770760827435,1.8828526079670613,False
United_States_of_America.regions.New York:Westchester,17222.330456710566,547.2647800504343,1351.531352872637,46.28112314860534,False
Brazil.regions.AM:Amaturá,28.17627567925779,0.6361829025844931,788.9551283471126,18.635608237107444,False
Brazil.regions.AM:Rio Preto da Eva,112.80634201585505,2.2338618346545864,539.161256041406,11.369383814016569,False
United_States_of_America.regions.Colorado:Logan,432.4325668116843,14.17588564325668,648.9729430501473,5.07429193340936,False
United_States_of_America.regions.Montana:Toole,556.6431889081456,8.312374350086657,263.24940720381863,102.81713970401455,False
United_States_of_America.regions.Oklahoma:Texas,256.03346303501945,7.148638132295719,876.3072865369329,4.538811491261609,False
United_States_of_America.regions.Texas:Oldham,726.1291594202899,16.750608695652172,373.0207734414659,34.854000961703335,False
Dominican_Republic,2158.2857383020455,121.07256934715606,479.49443227940344,11.276159549632128,False
Switzerland,17011.997534323342,563.3482768282432,298.22959293127917,5.878431829401515,False
United_States_of_America.regions.Louisiana:West Baton Rouge,662.8736901092745,7.50568786775007,220.1903230906735,52.29669016999903,False
United_States_of_America.regions.Ohio:Pickaway,790.643152972612,5.828991315965264,1989.568646266045,16.21385402248356,False
United_States_of_America.regions.Pennsylvania:Montgomery,1713.4085738302047,132.7509106192211,209.46140769763014,6.089412674445963,False
Israel,5496.376463995517,36.635472121042305,436.51255747458697,11.981799722475651,False
United_States_of_America.regions.New Jersey,62092.00162510508,3053.318016251051,207.2445103114082,22.323819369392442,False
United_States_of_America.regions.Florida,16146.441131969741,463.6536845054638,428.1749581471108,10.343579555908128,False
United_States_of_America.regions.New York,160280.7979265901,10565.875035023815,325.5861510917271,42.12993249594068,False
United_States_of_America.regions.Connecticut:Fairfield,6222.101036704959,416.6993555617821,233.41917169202196,33.64922068694065,False
United_States_of_America.regions.Rhode Island:Providence,5032.0167000668,158.37207748830994,473.25337228302084,17.97232638461278,False
United_States_of_America.regions.New Jersey:Middlesex,7112.2230876996355,335.8447744466238,447.0264120001828,30.477323603445978,False
United_States_of_America.regions.New Jersey:Passaic,6583.995460913422,252.52115438498177,956.7881668487286,41.62880775325432,False
Belgium,2503.294424208462,109.93779770243766,479.65340817810494,11.505632847340618,False
United_States_of_America.regions.Illinois,640.4079013729336,17.986550854581118,505.95402871151015,12.583374524413717,False
Brazil.regions.RS:Santa Tereza,11.445920303605314,0.1461100569259962,152.37440982175158,57.265839235351606,False
Brazil.regions.SC:Lindóia do Sul,115.29834462001504,2.505643340857788,613.3567818730925,1.6757129754878972,False
United_States_of_America.regions.Georgia:Sumter,458.2400672457271,9.060801344914543,598.5023016706244,66.72448657342323,False
United_States_of_America.regions.Iowa:Marshall,120.33477321814256,9.323254139668826,813.7812336772505,3.131404647853624,False
United_States_of_America.regions.Pennsylvania:Bucks,1209.7041748388904,107.53488372093024,193.70098881055634,7.775732490829927,False
United_States_of_America.regions.Massachusetts:Hampden,2083.242813112917,246.7212104230877,108.01758435293733,44.38626519092898,False
United_States_of_America.regions.Massachusetts:Plymouth,3003.6986831045115,183.16559260297004,214.86573934599576,26.281107918207308,False
United_States_of_America.regions.Virginia:Emporia city,340.4626078619367,3.77085330776606,356.5308680245388,35.66757284434873,False
Brazil.regions.CE,6556.072065004204,460.59568506584475,426.79015121186,7.340627573911476,False
United_States_of_America.regions.Georgia,11176.839731017091,455.9389184645559,394.4740600960713,8.119026533709047,False
United_States_of_America.regions.Michigan,27839.13656486411,2306.4370972261136,223.45430845060488,10.805980800466088,False
Nicaragua,745.0209022135052,15.324740823760157,506.68163308550504,12.535850446966165,False
United_States_of_America.regions.Tennessee,4995.656822639396,92.37265340431495,422.63138084931273,10.96396271254587,False
Denmark,3716.1263659288315,172.05267581955732,429.7086226068351,9.302298487808237,False
Brazil.regions.PA:Belém,1063.9863267021576,150.88652283552815,385.22551694992467,2.531211697363633,False
Sweden.regions.Stockholm,3209.3576912300364,538.6326702157467,337.6881069055221,11.602999156109162,False
United_States_of_America.regions.Washington:King,2674.6283552815917,216.2157467077613,354.51190305871023,5.383961136304977,False
United_States_of_America.regions.Ohio:Marion,985.452843933875,12.30260577192491,2141.2236794218607,3.4173749452620146,False
United_States_of_America.regions.Michigan:Genesee,602.456150182124,133.678341272065,230.45891872816475,24.999762890657106,False
United_States_of_America.regions.Massachusetts:Middlesex,6154.0898851218835,304.8646679742225,78.01993383697756,8.033733500100965,False
United_States_of_America.regions.Minnesota,1588.2435976463998,123.29055757915384,465.2799736884544,10.074335573839535,False
United_States_of_America.regions.Missouri,3935.38464555898,159.04455029420006,430.41327380065053,9.692806565099566,False
United_States_of_America.regions.Florida:Broward,2352.377808910059,80.08125525357245,347.60563502244764,7.545263206285011,False
United_States_of_America.regions.Massachusetts:Essex,4509.938638274027,227.07761277668814,161.74880217397697,18.76451324974397,False
United_States_of_America.regions.New York:Suffolk,21487.873129728214,684.760437097226,999.7643305161507,35.116444700910634,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,39.751596328555294,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,5.309090909090909,0.21818181818181817,59.232410977265026,59.50438844058485,False
Brazil.regions.MT:Vale de São Domingos,4.672727272727273,0.2727272727272727,59.73970052515235,31.493150888732476,False
United_States_of_America.regions.Colorado:Chaffee,675.1399420289854,9.121739130434781,248.06868329343712,43.4363461095948,False
United_States_of_America.regions.Colorado:Morgan,457.20683664892124,7.509106192210703,527.9073590719145,32.97855398707934,False
United_States_of_America.regions.Florida:Liberty,129.5029474812433,3.311897106109325,1083.1681381961373,2.2149157718066474,False
United_States_of_America.regions.Georgia:Baker,619.9268921095007,12.50660225442834,327.4129994264062,53.727098830080934,False
United_States_of_America.regions.Georgia:Webster,437.91343233209585,6.618292271346608,133.2699273094328,42.069616035580346,False
United_States_of_America.regions.Kansas:Clark,63.556574923547394,1.9266055045871562,629.6588438741657,1.288466634512266,False
United_States_of_America.regions.Kansas:Coffey,509.5205183585313,6.920806335493161,256.50544957669314,72.60840791737569,False
United_States_of_America.regions.Louisiana:Bienville,665.9888695652173,9.054376811594203,193.6398708925874,80.54656616214591,False
United_States_of_America.regions.Minnesota:Wilkin,573.4241247833622,9.76429809358752,247.19033410072592,31.5112390103458,False
United_States_of_America.regions.Mississippi:Wilkinson,697.2192210703279,13.009806668534605,238.43659564216455,59.36145663610607,False
United_States_of_America.regions.Oklahoma:Greer,365.1299261083744,4.045390570021112,784.0985651475814,97.50054721085881,False
United_States_of_America.regions.South Dakota:Jerauld,244.66055746468118,2.7033218785796103,132.28090401747434,39.53857325806394,False
United_States_of_America.regions.Texas:Cottle,39.69422911283377,0.8397932816537467,220.13743808608552,46.493272346922744,False
United_States_of_America.regions.Texas:Sherman,129.54627539503386,2.505643340857788,521.9765455527789,1.6757129754878972,False
United_States_of_America.regions.New Jersey:Monmouth,3336.153880638835,183.07032782291958,157.08769540007157,20.12208010546693,False
United_States_of_America.regions.Connecticut:Hartford,3295.0613617259737,443.6245446903895,81.28996849496384,39.378930241203385,False
United_States_of_America.regions.Connecticut:New Haven,4679.455869991595,339.7702437657607,129.35595936705963,29.4301740055872,False
United_States_of_America.regions.New Jersey:Sussex,255.73931073129728,67.85149901933316,172.26838522535525,49.105600558591085,False
United_States_of_America.regions.New Jersey:Warren,194.83384701597086,43.351078733538806,172.4016827904422,46.473652608777186,False
United_States_of_America.regions.New Mexico:McKinley,180.6268982908378,6.405715886803026,802.638674166169,22.38895058923996,False
Brazil.regions.AM,3313.1367890165316,304.2107032782292,408.65645177774064,4.820479524245857,False
Mongolia,730.6051555057439,18.82544130008406,506.0196598093603,12.589994649851906,False
United_States_of_America.regions.Wisconsin:Milwaukee,1527.3725973662092,112.29251891286074,271.66893598240523,5.396046189888108,False
