region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,6.18957345971564,1.6208530805687207,712.4333714557333,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,282.58786388164896,17.487977680701885,673.0731441102497,5.948154775846664,False
United_States_of_America.regions.Georgia:Dooly,230.31775473837678,3.4812894864733517,786.9378152677084,63.109428082228824,False
United_States_of_America.regions.Georgia:Mitchell,195.29082125603867,13.75072463768116,1189.955807739455,114.9731443597513,False
United_States_of_America.regions.Georgia:Worth,350.82622583356687,6.132249929952368,589.8481636748654,45.18781901533125,False
United_States_of_America.regions.Indiana:Newton,315.6372615039282,4.0778151889263,283.7697855646804,48.87470904340134,False
United_States_of_America.regions.Kansas:Finney,191.19066147859925,6.614007782101168,1373.4508986606356,4.849745286576518,False
United_States_of_America.regions.Kansas:Ford,150.86766199471867,15.529148892951453,1649.884883493432,1.3109027545054281,False
United_States_of_America.regions.Kansas:Seward,298.7266543693798,4.467373760664054,2342.1742997231518,0.8981947457702538,False
United_States_of_America.regions.Kentucky:Butler,233.77268986157875,6.09801720912832,958.3160284155364,29.826723567117586,False
United_States_of_America.regions.Kentucky:Jackson,158.5133171912833,4.578692493946732,369.75515199781063,64.90731258037607,False
United_States_of_America.regions.Louisiana:East Feliciana,291.02752166377815,3.8419410745233966,524.303608814105,68.0628385460723,False
United_States_of_America.regions.Louisiana:Franklin,229.50811821922932,6.395061728395062,640.6975264389437,15.979077856341238,False
United_States_of_America.regions.Louisiana:Plaquemines,360.549593495935,7.162059620596207,578.2435337521921,56.20520679794996,False
United_States_of_America.regions.Louisiana:Pointe Coupee,300.57074523396886,4.119237435008666,375.89067782736714,54.8848775090973,False
United_States_of_America.regions.Louisiana:West Feliciana,261.524838012959,6.478041756659468,722.8254728851639,20.98521248100754,False
United_States_of_America.regions.Minnesota:Nobles,739.5994105037514,2.552250803858521,4157.097701729295,5.808270607313225,False
United_States_of_America.regions.Mississippi:Leake,284.98481159420294,11.750144927536232,718.9341844822684,6.1541472094555605,False
United_States_of_America.regions.Missouri:Saline,136.11936720997124,6.377756471716204,679.8272339645903,1.3525979805089938,False
United_States_of_America.regions.Tennessee:Bledsoe,128.34365881032548,9.205387205387206,2823.0144566828467,1.5580508869513914,False
United_States_of_America.regions.Virginia:Buckingham,158.38947013162337,7.156598042524468,875.3256117326657,2.738847621206325,False
United_States_of_America.regions.Virginia:Greensville,315.71206225680936,4.733852140077821,232.92401211992018,41.47713588027603,False
Brazil.regions.PE:Recife,3147.773860850452,216.63411953673176,107.5579326384121,10.139965847377528,False
Czechia,5238.687937687581,143.71837930541665,93.68700467482368,3.4552934349890663,False
Hungary,1421.060525939689,213.58475060740318,127.84306136968631,2.611519183129158,False
Portugal,17936.8237101615,677.0701729312563,31.748912130394608,1.7855622393174357,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,75.66372902851649,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,276.4476964769648,6.274254742547424,664.6968348512692,46.09136429205355,False
United_States_of_America.regions.Alabama:Tallapoosa,210.88713486637664,12.653200745804847,517.0668752902835,59.80599897875761,False
United_States_of_America.regions.Indiana:Orange,320.48339688041597,1.9216637781629118,305.27369569334166,54.038440363906396,False
United_States_of_America.regions.Kentucky:Adair,183.43233319345362,4.844313890054552,347.126098421614,52.15820248888727,False
United_States_of_America.regions.Louisiana:Iberville,171.5647696476965,10.6449864498645,1049.5123259390232,75.84254650307422,False
United_States_of_America.regions.Mississippi:Leflore,471.0764262648009,6.595801937567277,306.7968519027248,40.796582520861655,False
