region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.4150565555361827,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,8.535555961051065,0.0,False
Brazil.regions.RS:Itaqui,2.163636363636364,0.9454545454545454,1.0960975544541425,1.3820010311853848,False
Brazil.regions.RS:São Borja,0.711111111111111,0.9333333333333332,1.0657388494272204,1.3642830692471106,False
Brazil.regions.AL:Canapi,2.918158567774936,0.959079283887468,0.3071397447020163,1.4019167454356958,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,7.745478987962423,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,2.9731103706382096,0.0,False
Brazil.regions.ES:Conceição da Barra,2.3662239089184065,0.967741935483871,1.3933930288859446,1.4145792192654374,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,8.653290158397311,0.0,False
Brazil.regions.MG:Capinópolis,2.9419087136929463,0.9709543568464731,0.42113119176609903,1.4192749179186004,False
Brazil.regions.MG:Cruzília,2.7857142857142856,0.8928571428571429,0.9526470572263688,1.3051177320603737,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,4.763522213000506,0.0,False
Brazil.regions.MG:Malacacheta,2.6,0.7999999999999999,0.8756910307976322,1.169385487926095,False
Brazil.regions.MG:Piranga,0.6071428571428571,0.10714285714285714,14.120707455606249,3.465810998581839,False
Brazil.regions.MG:Poté,2.9419087136929463,0.9709543568464731,0.2784576010977889,1.4192749179186004,False
Brazil.regions.PB:Cuité,2.8333333333333335,0.9166666666666666,1.0186412454750062,1.3399208715819837,False
Brazil.regions.PB:Picuí,2.7857142857142856,0.8928571428571429,0.7062359585744565,1.3051177320603737,False
Brazil.regions.PB:Pocinhos,2.927710843373494,0.963855421686747,0.5325603238163127,1.408898178224211,False
Brazil.regions.PR:Anahy,1.0,0.0,32.778071446196904,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,44.11322489730612,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.5,26.667949660273592,0.7308659299538093,False
Brazil.regions.SE:Itabi,1.0,0.0,17.47221239684803,0.0,False
