region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.8095238095238095,0.0,8.666963953222432,0.0,False
Brazil.regions.RS:Canoas,4.3809523809523805,0.0,7.330449947602694,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,1.6091177195745772,0.0,False
Brazil.regions.MG:Belo Horizonte,17.428571428571427,0.0,8.22032958170114,0.0,False
Brazil.regions.PE:Recife,6.571428571428571,0.0,8.487877405364099,0.0,False
Armenia,0.2857142857142857,0.0,8.931426363030695,0.0,False
Brazil.regions.AL,0.2857142857142857,0.0,8.935340441805549,0.0,False
Brazil.regions.SE,3.6666666666666665,0.0,8.74986121464578,0.0,False
Moldova,2.238095238095238,0.0,8.865926782463506,0.0,False
Slovenia,11.285714285714286,0.0,8.357216875933702,0.0,False
United_States_of_America.regions.California:Riverside,2.857142857142857,0.0,8.797614330936149,0.0,False
United_States_of_America.regions.Nevada:Clark,0.42857142857142855,0.0,8.889675633034233,0.0,False
Brazil.regions.PB:João Pessoa,0.2857142857142857,0.0,8.841697170001451,0.0,False
Brazil.regions.RJ:Niterói,0.2857142857142857,0.0,8.770594156885634,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.7142857142857143,0.0,6.702246428707071,0.0,False
Brazil.regions.AM:Itacoatiara,2.4285714285714284,0.0,5.3000233639270045,0.0,False
Brazil.regions.AM:Manacapuru,2.333333333333333,0.0,5.248772012232014,0.0,False
Brazil.regions.BA:Barreiras,0.2857142857142857,0.0,8.321965084745617,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.634494158788459,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9523809523809524,0.0,1.19360054965412,0.0,False
Brazil.regions.BA:Campo Formoso,0.2857142857142857,0.0,7.560928236738233,0.0,False
Brazil.regions.CE:Tauá,2.7142857142857144,0.0,2.1694022014144023,0.0,False
Brazil.regions.GO:Formosa,1.619047619047619,0.0,6.576853722984889,0.0,False
Brazil.regions.GO:Jataí,0.2857142857142857,0.0,7.974047160195779,0.0,False
Brazil.regions.GO:Minaçu,0.2857142857142857,0.0,5.5253317922454,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.01749500159961,0.0,False
Brazil.regions.GO:Quirinópolis,0.2857142857142857,0.0,6.9679008968538545,0.0,False
Brazil.regions.MA:Arame,0.2857142857142857,0.0,5.90729381406979,0.0,False
Brazil.regions.MA:Açailândia,0.2857142857142857,0.0,8.075980603116097,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.486005246726423,0.0,False
Brazil.regions.MA:Santa Luzia,0.42857142857142855,0.0,6.606206312888702,0.0,False
Brazil.regions.MA:Tuntum,0.2857142857142857,0.0,6.5747898337583495,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.175759402434722,0.0,False
Brazil.regions.MG:Paracatu,0.2857142857142857,0.0,7.891859157714275,0.0,False
Brazil.regions.MG:Três Marias,0.2857142857142857,0.0,5.874687385334886,0.0,False
Brazil.regions.MG:Unaí,0.2857142857142857,0.0,7.780161225699813,0.0,False
Brazil.regions.MS:Naviraí,0.2857142857142857,0.0,7.1430804304888085,0.0,False
Brazil.regions.MS:Nova Andradina,1.238095238095238,0.0,4.323730130762678,0.0,False
Brazil.regions.MS:Ponta Porã,0.2857142857142857,0.0,7.884526977434972,0.0,False
Brazil.regions.MS:Sidrolândia,0.2857142857142857,0.0,7.2311501061601735,0.0,False
Brazil.regions.MS:Três Lagoas,0.761904761904762,0.0,7.278466160280623,0.0,False
Brazil.regions.MT:Primavera do Leste,0.2857142857142857,0.0,7.352895172028596,0.0,False
Brazil.regions.MT:Sorriso,6.714285714285714,0.0,2.894305443434777,0.0,False
Brazil.regions.PA:Acará,0.2857142857142857,0.0,7.16645194025351,0.0,False
Brazil.regions.PA:Breu Branco,0.2857142857142857,0.0,7.451208036508801,0.0,False
Brazil.regions.PA:Dom Eliseu,0.42857142857142855,0.0,6.0947175006078345,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.2857142857142857,0.0,6.007424480700296,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.1904761904761907,0.0,2.9290680267381886,0.0,False
Brazil.regions.PA:Muaná,0.5714285714285714,0.0,4.362605674872415,0.0,False
Brazil.regions.PA:Tomé-Açu,1.0952380952380951,0.0,5.212640819579873,0.0,False
Brazil.regions.PA:Ulianópolis,6.714285714285714,0.0,6.117786756032738,0.0,False
Brazil.regions.PA:Xinguara,0.5714285714285714,0.0,4.815357104485273,0.0,False
Brazil.regions.PI:Floriano,2.0952380952380953,0.0,3.324272519812883,0.0,False
Brazil.regions.RO:Buritis,0.2857142857142857,0.0,6.443490584060858,0.0,False
Brazil.regions.RO:Ji-Paraná,0.2857142857142857,0.0,8.189924142356771,0.0,False
Brazil.regions.RS:Alegrete,0.2857142857142857,0.0,7.606405524011306,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.2857142857142857,0.0,5.9912381292345325,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,5.547669275883194,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.7142857142857142,0.0,5.070566063785486,0.0,False
Brazil.regions.RS:São Borja,1.238095238095238,0.0,4.778632423805057,0.0,False
Brazil.regions.RS:São Gabriel,0.2857142857142857,0.0,7.355127958159143,0.0,False
Brazil.regions.RS:Uruguaiana,0.2380952380952381,0.0,7.765170757612031,0.0,False
Brazil.regions.TO:Porto Nacional,0.5238095238095238,0.0,5.551752471816983,0.0,False
Sweden.regions.Kalmar,4.428571428571429,0.0,6.629796971085859,0.0,False
United_States_of_America.regions.California:Del Norte,0.5714285714285714,0.0,2.537103600924053,0.0,False
United_States_of_America.regions.California:Humboldt,0.2857142857142857,0.0,8.227612657068459,0.0,False
United_States_of_America.regions.California:Imperial,5.333333333333334,0.0,5.31271060248922,0.0,False
