region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.7941594967575982,0.0,False
Brazil.regions.GO:Minaçu,28.54326396495071,0.0,151.23671038045265,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,10.731626626417112,0.0,False
Brazil.regions.GO:Quirinópolis,17.428571428571427,0.0,93.37437152380738,0.0,False
Brazil.regions.MA:Arame,23.70208105147864,0.0,137.50039363960752,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.326339908757284,0.0,False
Brazil.regions.MG:Diamantina,6.933333333333334,0.0,43.52430994419785,0.0,False
Brazil.regions.MT:Sorriso,16.92789373814042,0.0,154.492067457678,0.0,False
Brazil.regions.PA:Ipixuna do Pará,25.853080568720383,0.0,202.88535116217298,0.0,False
Brazil.regions.PA:Ulianópolis,9.795066413662239,0.0,133.19032707670735,0.0,False
Brazil.regions.RS:Caçapava do Sul,35.14522821576764,0.0,182.54781557810364,0.0,False
Brazil.regions.RS:Itaqui,23.05454545454546,0.0,122.6057686701698,0.0,False
Brazil.regions.RS:São Borja,19.844444444444445,0.0,112.58885928322475,0.0,False
Brazil.regions.AL:Canapi,27.941176470588236,0.0,142.91873998485795,0.0,False
Brazil.regions.AL:Maravilha,20.88888888888889,0.0,95.52596272240245,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.536262935668642,0.0,False
Brazil.regions.BA:Araças,13.904761904761907,0.0,68.582454560808,0.0,False
Brazil.regions.BA:Dário Meira,45.9567610062893,0.0,224.7754060163957,0.0,False
Brazil.regions.BA:Nordestina,40.174621653084984,0.0,201.44469516388958,0.0,False
Brazil.regions.BA:Ponto Novo,8.933333333333334,0.0,43.65053796786577,0.0,False
Brazil.regions.CE:Antonina do Norte,44.29383886255925,0.0,216.7520442319331,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,6.588941590030548,0.0,False
Brazil.regions.ES:Conceição da Barra,32.35294117647059,0.0,169.0599333869998,0.0,False
Brazil.regions.ES:Ibitirama,46.103359173126606,0.0,230.62724610905053,0.0,False
Brazil.regions.ES:Pancas,21.153526970954356,0.0,120.85788394349964,0.0,False
Brazil.regions.ES:Rio Bananal,38.75851231011,0.0,198.45891128140585,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.44407410610353,0.0,False
Brazil.regions.MA:Anapurus,19.557579700715678,0.0,88.96579580728758,0.0,False
Brazil.regions.MA:Cajari,24.28562134027326,0.0,124.21687008129888,0.0,False
Brazil.regions.MA:Central do Maranhão,16.785714285714285,0.0,76.86790537756426,0.0,False
Brazil.regions.MA:Coroatá,16.868451688009312,0.0,129.66972546026335,0.0,False
Brazil.regions.MA:Lago Verde,7.933333333333334,0.0,38.27481959997673,0.0,False
Brazil.regions.MA:Nina Rodrigues,7.8,0.0,35.51082413652452,0.0,False
Brazil.regions.MA:Peritoró,38.102987421383645,0.0,204.20747964228002,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,27.135549872122763,0.0,132.45669771993002,0.0,False
Brazil.regions.MA:São Bernardo,8.652173913043478,0.0,76.035743819645,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,23.39539978094195,0.0,98.59051465574595,0.0,False
Brazil.regions.MG:Cana Verde,23.626598465473148,0.0,64.16452182212231,0.0,False
Brazil.regions.MG:Capinópolis,35.14522821576764,0.0,179.36488962890311,0.0,False
Brazil.regions.MG:Cruzília,17.678571428571427,0.0,89.48146996423489,0.0,False
Brazil.regions.MG:Divisa Nova,44.563981042654035,0.0,217.5059114334709,0.0,False
Brazil.regions.MG:Inhapim,13.904761904761907,0.0,72.35886786542146,0.0,False
Brazil.regions.MG:Itaipé,2.2,0.0,9.128446839838025,0.0,False
Brazil.regions.MG:Itumirim,35.14522821576764,0.0,169.30442719353275,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.554306160706725,0.0,False
Brazil.regions.MG:Malacacheta,9.466666666666667,0.0,48.39068472287451,0.0,False
Brazil.regions.MG:Piranguçu,26.971867007672632,0.0,117.30387702682998,0.0,False
Brazil.regions.MG:Poté,35.14522821576764,0.0,179.5040111799697,0.0,False
Brazil.regions.MG:São Francisco do Glória,29.83570646221249,0.0,130.8367967155219,0.0,False
Brazil.regions.MG:Tombos,30.339539978094194,0.0,148.59893061447394,0.0,False
Brazil.regions.PA:Bonito,30.367138364779876,0.0,137.49577573884383,0.0,False
Brazil.regions.PB:Cuité,20.194444444444443,0.0,103.86739196404636,0.0,False
Brazil.regions.PB:Lastro,2.2,0.0,20.111778401154684,0.0,False
Brazil.regions.PB:Picuí,17.678571428571427,0.0,90.53967964308694,0.0,False
Brazil.regions.PB:Pocinhos,30.339539978094194,0.0,155.47628868904465,0.0,False
Brazil.regions.PB:Santa Helena,46.103359173126606,0.0,225.06948190733107,0.0,False
Brazil.regions.PB:Soledade,22.81818181818182,0.0,114.15258001169022,0.0,False
Brazil.regions.PB:São José do Bonfim,46.585691823899374,0.0,193.61684437223255,0.0,False
Brazil.regions.PI:São Pedro do Piauí,42.988993710691815,0.0,210.18894519459246,0.0,False
Brazil.regions.PR:Alvorada do Sul,39.52852153667054,0.0,193.5742823507614,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.568855393903124,0.0,False
Brazil.regions.PR:Centenário do Sul,21.177777777777777,0.0,101.58603723878716,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,35.06043581553365,0.0,False
Brazil.regions.PR:Nova Fátima,47.615566037735846,0.0,237.38607371027837,0.0,False
Brazil.regions.PR:Santa Mariana,46.103359173126606,0.0,233.2983881262165,0.0,False
Brazil.regions.PR:São João,9.466666666666667,0.0,44.574975748827335,0.0,False
Brazil.regions.RJ:Cambuci,6.238095238095239,0.0,20.730836929706697,0.0,False
Brazil.regions.RJ:Laje do Muriaé,20.711111111111112,0.0,88.86806817475026,0.0,False
Brazil.regions.RN:Antônio Martins,13.904761904761907,0.0,63.34967548538497,0.0,False
Brazil.regions.RN:Caiçara do Norte,8.666666666666666,0.0,43.02025290335829,0.0,False
Brazil.regions.RN:Riacho da Cruz,37.210834553440705,0.0,170.0696945078741,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,9.466666666666667,0.0,39.28474427888995,0.0,False
Brazil.regions.RS:Butiá,22.8,0.0,117.73331863794186,0.0,False
Brazil.regions.RS:Pinto Bandeira,34.19917012448133,0.0,125.9635329383975,0.0,False
Brazil.regions.RS:São Jerônimo,9.466666666666667,0.0,49.5979968132454,0.0,False
Brazil.regions.RS:São José das Missões,44.563981042654035,0.0,196.95299844652482,0.0,False
Brazil.regions.SC:Caxambu do Sul,36.81652569941445,0.0,121.77852564085015,0.0,False
Brazil.regions.SC:Ipira,32.26970954356847,0.0,102.86416500391272,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,17.36599918103907,0.0,False
Brazil.regions.SC:Piratuba,35.692665890570424,0.0,56.41161713718821,0.0,False
Brazil.regions.SC:Praia Grande,23.781818181818185,0.0,113.84426413459786,0.0,False
Brazil.regions.SC:Santa Helena,47.615566037735846,0.0,207.211612250971,0.0,False
Brazil.regions.SC:Taió,47.03380503144654,0.0,240.93451915452312,0.0,False
Brazil.regions.SC:Tigrinhos,47.615566037735846,0.0,192.41549336170382,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.26299634455425,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.6666666666666665,0.0,4.39705013370837,0.0,False
Brazil.regions.SP:Brejo Alegre,32.922201138519924,0.0,142.94028488438414,0.0,False
Brazil.regions.SP:Flórida Paulista,27.941176470588236,0.0,141.76730007599153,0.0,False
Brazil.regions.SP:Guaimbê,13.0,0.0,59.206912176648196,0.0,False
Brazil.regions.SP:Herculândia,18.52777777777778,0.0,83.52479347208096,0.0,False
Brazil.regions.SP:Jacupiranga,37.632268203247776,0.0,190.2194078497863,0.0,False
Brazil.regions.SP:Marapoama,21.955555555555556,0.0,92.19458678980388,0.0,False
Brazil.regions.SP:Mendonça,8.666666666666666,0.0,45.18023450207287,0.0,False
Brazil.regions.SP:Sarapuí,45.21188630490957,0.0,223.45888934207287,0.0,False
Brazil.regions.SP:Sarutaiá,32.922201138519924,0.0,148.89309356794664,0.0,False
Brazil.regions.SP:Trabiju,1.6666666666666665,0.0,44.317494312272316,0.0,False
