region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.309090909090909,0.0,11.873487221488771,0.0,True
Brazil.regions.AC:Plácido de Castro,35.612520175236334,0.8934747521328107,216.83519223526,8.24290696551129,True
Brazil.regions.AM:Careiro da Várzea,6.0302058724265954,1.2850151873101587,32.43264408403952,2.3281346700287835,True
Brazil.regions.AM:Parintins,203.89684968496852,14.468706870687068,163.41513325624302,11.337888295456063,True
Brazil.regions.BA:Abaré,0.0,0.0,3.0400064462266347,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,2.605836114395386,4.08997955010225,True
Brazil.regions.BA:Belmonte,11.373232972278318,0.753625849091243,18.415260995020844,1.32373691730239,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.399934667410973,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,2.710847161261711,0.0,True
Brazil.regions.BA:Caetanos,1.5959119496855343,0.0,6.989325355690812,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.6651376146788992,0.2201834862385321,6.206520035248277,0.42684453752817175,True
Brazil.regions.BA:Cristópolis,1.0,0.0,12.439559611326269,0.0,True
Brazil.regions.BA:Ibotirama,11.038689821938888,1.228841503627171,19.787402645865967,2.3822144533715317,True
Brazil.regions.BA:Itarantim,11.327108686529584,1.0889634913973982,19.044258126419642,1.9801408399552702,True
Brazil.regions.BA:Jaguarari,0.9289099526066352,0.0,1.0546313826448661,0.0,True
Brazil.regions.BA:Licínio de Almeida,2.6330275229357802,0.2201834862385321,10.09327377492619,0.42684453752817175,True
Brazil.regions.BA:Mirangaba,1.0,0.0,8.96772914830342,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.08496856260469876,0.0,True
Brazil.regions.BA:Palmeiras,11.369072597566092,1.2631137221989088,15.419512292565006,2.448654083046892,True
Brazil.regions.BA:Pau Brasil,2.5988286969253296,0.0,45.63808174654167,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.992386521467156,0.0,True
