region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.7857142857142856,1.0,9.18202195615556,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.25,1.0,7.093292826335679,5.457323728443571,False
Brazil.regions.MA:Belágua,7.071428571428571,0.0,102.06511919864403,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.85351489130198,0.0,False
Brazil.regions.MG:Senador José Bento,0.5,0.0,93.86624414771704,0.0,False
Brazil.regions.MG:São Francisco,1.6428571428571428,1.0,3.2186442447765793,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,1.0357142857142856,0.7857142857142857,21.383234829882156,10.569199431184904,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,3.304092037894635,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9642857142857143,1.0,2.8015939621187402,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,103.55242360344711,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,2.0945026419363932,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,1.1740766339315156,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,3.2156277704802814,2.7849722895257187,False
Brazil.regions.PI:Cocal de Telha,5.607142857142857,0.0,129.08717048063716,0.0,False
Brazil.regions.PR:Santa Mônica,3.428571428571429,0.0,105.2420884245815,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.4642857142857143,0.4642857142857143,49.44376625145611,17.57992102558555,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,179.26082439450198,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.5,0.4642857142857143,163.810720694711,17.520215633423177,False
Brazil.regions.SC:Vargem Bonita,3.5,0.0,94.17749433002069,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.7857142857142857,18.39559413369978,19.168438295054543,False
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,98.45312916036913,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,6.255803911068886,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,87.50103621862888,0.0,False
United_States_of_America.regions.Georgia:Schley,4.0,0.0,89.11068013782545,0.0,False
United_States_of_America.regions.Illinois:Cass,15.678571428571427,0.0,131.30549550738866,0.0,False
United_States_of_America.regions.Missouri:Mississippi,17.642857142857142,0.0,135.4474814487735,0.0,False
United_States_of_America.regions.North Carolina:Northampton,17.678571428571427,0.0,89.93251998959437,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.25,1.0,3.1012746461214595,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,20.535714285714285,0.0,5.1433104826568705,0.0,False
Brazil.regions.AM:Beruri,4.428571428571429,1.0,21.97888079153679,5.081559022308044,False
Brazil.regions.PA:Paragominas,18.82142857142857,2.142857142857143,12.298809472242844,1.8939035245544593,False
Brazil.regions.PA:Santarém,6.107142857142857,1.0,3.6672449955936752,0.32831126534444777,False
Albania,22.82142857142857,0.7857142857142857,5.169535727502916,0.027411417263969756,False
Slovenia,16.17857142857143,0.0,5.169662452813322,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,2.0598686602582075,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,2.438712259471717,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.5357142857142856,1.2857142857142856,4.597444178174969,0.510238502484011,False
United_States_of_America.regions.New York:Albany,17.392857142857142,0.0,3.52651931127193,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9642857142857143,5.41362206075647,11.006571330735241,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,2.265912279904417,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,0.10784814486162819,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,4.695159071498358,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.0,1.0,1.2363372681167375,7.236937328122738,False
Brazil.regions.CE:Moraújo,5.142857142857142,1.0,64.41270969305614,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,0.04023599170355663,6.040836051709557,False
