region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,10.189538468896865,0.0,False
Brazil.regions.RS:Canoas,3.1999999999999997,0.0,8.95536159592971,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.9333333333333332,0.0,4.757984550927259,0.0,False
Brazil.regions.MG:Belo Horizonte,12.266666666666666,0.0,9.871076406223663,0.0,False
Brazil.regions.PE:Recife,3.8666666666666667,0.0,10.083919445646737,0.0,False
Armenia,0.9333333333333332,0.0,10.40246936901768,0.0,False
Brazil.regions.AL,0.9333333333333332,0.0,10.406383447792532,0.0,False
Brazil.regions.SE,2.8666666666666667,0.0,10.239134017832898,0.0,False
Moldova,1.2666666666666666,0.0,10.36490292077539,0.0,False
Slovenia,9.266666666666667,0.0,9.89459668881507,0.0,False
United_States_of_America.regions.California:Riverside,1.7333333333333334,0.0,10.29872587816289,0.0,False
United_States_of_America.regions.Nevada:Clark,0.3333333333333333,0.0,10.365760548316642,0.0,False
Brazil.regions.PB:João Pessoa,0.9333333333333332,0.0,10.312740175988434,0.0,False
Brazil.regions.RJ:Niterói,0.9333333333333332,0.0,10.241637162872617,0.0,False
Brazil.regions.SP:Embu das Artes,0.9333333333333332,0.0,10.071018445970426,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.06666666666666667,0.0,8.173289434694055,0.0,False
Brazil.regions.AM:Itacoatiara,1.6666666666666667,0.0,6.883844244022867,0.0,False
Brazil.regions.AM:Manacapuru,0.7333333333333334,0.0,7.697849823543614,0.0,False
Brazil.regions.BA:Barreiras,0.9333333333333332,0.0,9.7930080907326,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.0595903859171365,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,3.722918105130321,0.0,False
Brazil.regions.BA:Campo Formoso,0.9333333333333332,0.0,9.031971242725216,0.0,False
Brazil.regions.CE:Tauá,2.066666666666667,0.0,3.8268173953724,0.0,False
Brazil.regions.GO:Formosa,0.9333333333333332,0.0,8.079220670604407,0.0,False
Brazil.regions.GO:Jataí,0.9333333333333332,0.0,9.445090166182762,0.0,False
Brazil.regions.GO:Minaçu,0.9333333333333332,0.0,6.9963747982323845,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,6.941016779785418,0.0,False
Brazil.regions.GO:Quirinópolis,0.9333333333333332,0.0,8.438943902840837,0.0,False
Brazil.regions.MA:Arame,0.9333333333333332,0.0,7.378336820056774,0.0,False
Brazil.regions.MA:Açailândia,0.9333333333333332,0.0,9.547023609103082,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.060909019597745,0.0,False
Brazil.regions.MA:Santa Luzia,0.3333333333333333,0.0,8.23452251618081,0.0,False
Brazil.regions.MA:Tuntum,0.9333333333333332,0.0,8.045832839745334,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,2.8197812596155223,0.0,False
Brazil.regions.MG:Paracatu,0.9333333333333332,0.0,9.36290216370126,0.0,False
Brazil.regions.MG:Três Marias,0.9333333333333332,0.0,7.34573039132187,0.0,False
Brazil.regions.MG:Unaí,0.9333333333333332,0.0,9.251204231686797,0.0,False
Brazil.regions.MS:Naviraí,0.9333333333333332,0.0,8.614123436475793,0.0,False
Brazil.regions.MS:Nova Andradina,0.39999999999999997,0.0,6.145080619142333,0.0,False
