region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.2750763516924426,0.0,False
Brazil.regions.GO:Minaçu,1.7086527929901425,0.0,4.357170077877736,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.10792449111870805,0.0,False
Brazil.regions.GO:Quirinópolis,0.5,0.0,2.864272646888579,0.0,False
Brazil.regions.MA:Arame,3.592552026286966,0.0,10.967452198970491,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.395575757207325,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.521501708723264,0.0,False
Brazil.regions.MT:Sorriso,13.018975332068312,0.0,6.4956910242082735,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.95260663507109,0.0,12.933239036632674,0.0,False
Brazil.regions.PA:Ulianópolis,19.52941176470588,0.0,26.52270079253294,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.8589211618257266,0.0,11.910966365502015,0.0,False
Brazil.regions.RS:Itaqui,1.8363636363636366,0.0,6.148781011156891,0.0,False
Brazil.regions.RS:São Borja,1.2444444444444442,0.0,4.935944928374774,0.0,False
Brazil.regions.AL:Canapi,3.260869565217391,0.0,8.808704480585881,0.0,False
Brazil.regions.AL:Maravilha,0.9111111111111111,0.0,13.432221096648874,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.605498784118683,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.148759410495577,0.0,False
Brazil.regions.BA:Dário Meira,4.205974842767295,0.0,6.7312141311958325,0.0,False
Brazil.regions.BA:Nordestina,3.4866123399301516,0.0,3.8429574431355182,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.11173823181016,0.0,False
Brazil.regions.CE:Antonina do Norte,4.620853080568721,0.0,5.078005676933159,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.83313016679447,0.0,False
Brazil.regions.ES:Conceição da Barra,3.1309297912713476,0.0,9.410179735312987,0.0,False
Brazil.regions.ES:Ibitirama,5.348837209302326,0.0,9.764808488770427,0.0,False
Brazil.regions.ES:Pancas,10.132780082987553,0.0,49.77896526910201,0.0,False
Brazil.regions.ES:Rio Bananal,0.5762179151388162,0.0,10.491762161559585,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.51330995455357,0.0,False
Brazil.regions.MA:Anapurus,15.387117761873782,0.0,114.59856135373713,0.0,False
Brazil.regions.MA:Buriticupu,35.01325381047051,0.0,37.75837300198662,0.0,False
Brazil.regions.MA:Cajari,10.824333116460638,0.0,65.80864461685447,0.0,False
Brazil.regions.MA:Central do Maranhão,1.1428571428571428,0.0,16.46368364734224,0.0,False
Brazil.regions.MA:Coroatá,51.16996507566938,0.0,70.3211928838173,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.339746496877817,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.385889594167688,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.054340622929091,0.0,70.69765089799908,0.0,False
Brazil.regions.MA:Peritoró,5.133647798742138,0.0,28.195237286247192,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.608695652173913,0.0,4.2682715784687595,0.0,False
Brazil.regions.MA:São Bernardo,18.85677749360614,0.0,68.04169812446214,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.4392113910186204,0.0,49.39358186486205,0.0,False
Brazil.regions.MG:Cana Verde,1.5549872122762147,0.0,85.72498496060558,0.0,False
Brazil.regions.MG:Capinópolis,3.8589211618257266,0.0,9.815141997178909,0.0,False
Brazil.regions.MG:Cruzília,0.75,0.0,4.009034101495921,0.0,False
Brazil.regions.MG:Divisa Nova,4.890995260663507,0.0,4.86922279464317,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.0790581475920584,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.7735466719523085,0.0,False
Brazil.regions.MG:Itumirim,3.8589211618257266,0.0,4.195078031929983,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.623542009156766,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.298486371247189,0.0,False
Brazil.regions.MG:Piranguçu,2.8030690537084397,0.0,23.49677262327049,0.0,False
Brazil.regions.MG:Poté,3.8589211618257266,0.0,9.906903020222844,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.0010952902519166,0.0,17.244686374309467,0.0,False
Brazil.regions.MG:Tombos,3.5049288061336257,0.0,5.754419016316463,0.0,False
Brazil.regions.PA:Bonito,11.981132075471697,0.0,91.38117007011974,0.0,False
Brazil.regions.PB:Cuité,1.4722222222222223,0.0,4.8189802865062195,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.47290974824456,0.0,False
Brazil.regions.PB:Picuí,0.75,0.0,3.4392288898063663,0.0,False
Brazil.regions.PB:Pocinhos,3.5049288061336257,0.0,9.497875916110525,0.0,False
Brazil.regions.PB:Santa Helena,5.348837209302326,0.0,5.801585544080648,0.0,False
Brazil.regions.PB:Soledade,2.1090909090909093,0.0,5.032714467662103,0.0,False
Brazil.regions.PB:São José do Bonfim,4.716981132075471,0.0,36.398415770467516,0.0,False
Brazil.regions.PE:Orocó,8.303964757709252,0.0,20.164730620854982,0.9357950692891502,False
Brazil.regions.PI:São Pedro do Piauí,1.544811320754717,0.0,20.79716552526183,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.840512223515716,0.0,7.0438101403684055,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.63809124235316,0.0,False
Brazil.regions.PR:Campo do Tenente,6.177953890489914,0.0,11.002397632515525,0.0,False
Brazil.regions.PR:Centenário do Sul,1.6888888888888889,0.0,7.297600471177877,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.97324469346237,0.0,False
Brazil.regions.PR:Nova Fátima,5.746855345911949,0.0,10.024304691725286,0.0,False
Brazil.regions.PR:Santa Mariana,5.348837209302326,0.0,11.964985992383436,0.0,False
Brazil.regions.PR:São João,0.0,0.0,6.701227495147779,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,52.8325036201441,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.4,0.0,21.393644753106496,0.0,False
Brazil.regions.RJ:São José de Ubá,1.9781312127236579,0.0,61.892510572833125,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,10.932357335963136,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.49353678586411,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.9897510980966326,0.0,12.65494289494197,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,19.322945151783156,0.0,False
Brazil.regions.RS:Butiá,2.090909090909091,0.0,5.565006661276622,0.0,False
Brazil.regions.RS:Pinto Bandeira,3.1618257261410787,0.0,49.918766734900224,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.0606075445033456,0.0,False
Brazil.regions.RS:São José das Missões,4.890995260663507,0.0,21.36990018388836,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.1320754716981134,0.0,73.59417707026363,0.0,False
Brazil.regions.SC:Ipira,1.4979253112033197,0.0,72.84359856997447,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.989701316337474,0.0,False
Brazil.regions.SC:Piratuba,1.6356228172293366,0.0,153.35417140674645,0.0,False
Brazil.regions.SC:Praia Grande,2.3454545454545457,0.0,5.038531748361958,0.0,False
Brazil.regions.SC:Santa Helena,5.746855345911949,0.0,24.31564249733125,0.0,False
Brazil.regions.SC:Taió,5.165094339622641,0.0,12.487603534891996,0.0,False
Brazil.regions.SC:Tigrinhos,5.746855345911949,0.0,40.568374126992644,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.33223219300429,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.305360078160032,0.0,False
