region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,11.4218009478673,1.5260663507109007,709.3131076407639,61.082086915689125,False
United_States_of_America.regions.Colorado:Eagle,382.2587908144959,3.6508790814495873,736.6059314724305,8.418028407872875,False
United_States_of_America.regions.Georgia:Dooly,82.16345375020249,7.118094929531832,829.59347901611,63.505995600212835,False
United_States_of_America.regions.Georgia:Mitchell,243.11948470209342,24.03800322061192,1248.544419117422,116.07283185359313,False
United_States_of_America.regions.Georgia:Worth,99.90731297282152,8.074530680862987,658.0854950118385,46.78279793864578,False
United_States_of_America.regions.Indiana:Newton,16.81556303778526,5.515151515151515,331.84467806332293,49.48687450097954,False
United_States_of_America.regions.Kansas:Finney,494.67548638132297,1.2863813229571985,1418.8533554524518,5.344835287591212,False
United_States_of_America.regions.Kansas:Ford,554.9124517570588,0.9643510054844607,1726.4687408490825,2.44464430846279,False
United_States_of_America.regions.Kansas:Seward,484.07562831450315,1.2531703942817616,2363.4713525408083,1.37229112337378,False
United_States_of_America.regions.Kentucky:Butler,99.9985035540591,2.4998129442573886,1006.3909209141789,30.438889024695793,False
United_States_of_America.regions.Kentucky:Jackson,28.167070217917683,7.407990314769977,388.41395208262946,64.61535816542637,False
United_States_of_America.regions.Louisiana:East Feliciana,81.10211438474869,11.830849220103984,577.8429365245856,68.92061119044328,False
United_States_of_America.regions.Louisiana:Plaquemines,117.62655826558264,12.073712737127373,649.1200643273112,57.91909249528357,False
United_States_of_America.regions.Louisiana:Pointe Coupee,64.69331022530329,10.792374350086655,429.4300055378477,55.742650153468304,False
United_States_of_America.regions.Louisiana:West Feliciana,90.47314614830813,2.221022318214543,773.6749077522904,21.861016959872973,False
United_States_of_America.regions.Minnesota:Nobles,882.0174169346194,0.18488745980707397,4170.902901634774,5.399347256597119,False
United_States_of_America.regions.Mississippi:Leake,147.15223188405798,1.0898550724637681,784.5992130163257,7.734649087179261,False
United_States_of_America.regions.Missouri:Saline,137.6653883029722,1.4908916586768937,711.5934205607422,1.2926059118058728,False
United_States_of_America.regions.Tennessee:Bledsoe,405.73400673400664,1.3812196034418256,2871.089349181489,2.0765811366622553,False
United_States_of_America.regions.Virginia:Buckingham,129.63077961525482,0.9525818427269659,915.2193347645859,3.5545566626786456,False
United_States_of_America.regions.Virginia:Greensville,2.0202334630350194,3.463813229571985,278.3264689117363,42.08827594204833,False
Brazil.regions.PE:Recife,3361.9564944384647,213.0862038033728,170.84857302570455,11.514573692276283,False
Czechia,5360.954790096878,138.18801578758524,12.937431743679856,0.5008150473085359,False
Hungary,1769.9278794402585,186.29171151776106,21.013298217524653,0.9499186420732286,False
Portugal,16363.52269465375,588.3831180480804,120.50826675798756,4.235123934787444,False
Brazil.regions.SP:São João das Duas Pontes,1.3333333333333333,1.0,73.17857510056437,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,215.2829268292683,14.684010840108401,735.5733654263884,47.80524998938715,False
United_States_of_America.regions.Alabama:Tallapoosa,208.7285270354257,23.553760099440645,577.8962390378639,61.02815927273439,False
United_States_of_America.regions.Indiana:Orange,41.34398613518197,9.435008665511265,358.81302340382234,54.896213008277385,False
United_States_of_America.regions.Kentucky:Adair,47.58560637851448,8.794167016365925,373.6659770504476,52.06891943257064,False
United_States_of_America.regions.Louisiana:Iberville,334.6590785907859,23.990243902439023,1120.3888565141424,77.55643220040785,False
United_States_of_America.regions.Mississippi:Leflore,76.44842124147829,10.727933261571582,392.9169422587368,43.148501130388475,False
United_States_of_America.regions.Mississippi:Scott,238.5588075880759,2.1880758807588077,958.8011338075479,7.919969100190356,False
United_States_of_America.regions.South Carolina:Clarendon,141.74452227514712,14.86903894648361,504.71921552345276,47.616657796855556,False
United_States_of_America.regions.Tennessee:Lake,115.15445232466512,1.174152876280536,1941.1083128162643,1.0179927833193478,False
United_States_of_America.regions.Virginia:Northampton,65.01005199306759,2.181629116117851,743.108573489114,18.90913597173487,False
United_States_of_America.regions.Virginia:Richmond,104.9549376797699,1.1380632790028764,1470.3133053822671,15.82190147777558,False
United_States_of_America.regions.Maryland,13899.181916038751,651.8339612486545,192.40321257730383,9.465808191327394,False
United_States_of_America.regions.Minnesota:Hennepin,1794.3668819519198,194.39540724793684,106.03804301826797,13.925706912227112,False
United_States_of_America.regions.New York:Westchester,20334.90500538213,698.4315572299964,2066.9226354554776,70.78148805115356,False
Brazil.regions.AM:Amaturá,85.09940357852884,1.9118621603711066,824.8101990557644,19.41650181538496,False
United_States_of_America.regions.Colorado:Logan,205.53847110006214,0.696706028589186,1034.454379792912,4.79905871346776,False
United_States_of_America.regions.Montana:Toole,12.421698440207972,3.629532062391681,539.2380507916024,109.58108897583826,False
United_States_of_America.regions.Oklahoma:Texas,209.13696498054475,0.953307392996109,1177.5951274464408,9.219627200616083,False
United_States_of_America.regions.Texas:Oldham,36.65449275362319,0.9082898550724637,104.86257182084641,45.250595345117404,False
United_States_of_America.regions.Utah:Summit,283.039990753583,1.8626907073509016,739.2910256188238,1.6149563961773032,False
Dominican_Republic,3789.8915500538214,174.01417294581987,9.963755013798039,0.646218660625327,False
Switzerland,19927.986993182632,733.6118586293505,195.26080004968017,7.169599686554449,False
Sweden.regions.Sörmland,890.3191603875135,124.82687477574453,278.0351522287527,41.35760623778756,False
United_States_of_America.regions.Iowa:Woodbury,877.1450345034503,3.7257725772577257,854.3172196202543,3.6367713406892777,False
United_States_of_America.regions.Louisiana:St. Bernard,365.1232001525699,12.715743301230097,828.1219900725914,29.19941061355516,False
United_States_of_America.regions.Louisiana:West Baton Rouge,55.581029810298105,15.880216802168023,330.1750378764072,64.967686600795,False
United_States_of_America.regions.Ohio:Pickaway,1366.9194388777555,12.917167668670675,2368.685587176548,23.409414152079183,False
United_States_of_America.regions.Pennsylvania:Montgomery,2926.3664334409755,218.60154287764624,318.24183104818434,24.975206269815068,False
Israel,7868.617868675997,79.54745245783998,56.28012026409001,0.7800620647031852,False
United_States_of_America.regions.New Jersey,76002.67222820235,4100.500986724076,817.0238075148486,44.563497490074234,False
United_States_of_America.regions.Florida,20484.762558306425,650.5033189809832,59.33600589679688,1.8990828783913416,False
United_States_of_America.regions.New York,191598.08225690707,13253.540545389309,945.989710465537,66.5142792777516,False
United_States_of_America.regions.Connecticut:Fairfield,8116.6074632221025,546.20963401507,825.8096302959266,56.4594270185324,False
United_States_of_America.regions.Rhode Island:Providence,5609.568069472278,170.04408817635272,852.3638898512816,25.44867578519081,False
United_States_of_America.regions.New Jersey:Middlesex,9047.976318622175,442.3910118406889,1062.6661920801462,52.20519626238314,False
United_States_of_America.regions.New Jersey:Passaic,8678.013186221742,359.4039289558665,1698.9926696921427,70.3533132528754,False
Belgium,6328.366881951919,405.55705059203444,42.03836399632055,3.4142055589532116,False
Brazil.regions.RS:Santa Tereza,2.9070208728652753,1.0,156.82235821838972,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,12.845372460496614,1.0176824680210683,694.8983177863411,0.8823326409060763,False
United_States_of_America.regions.Georgia:Sumter,285.922947604371,21.717007565144304,1070.307428052779,77.82904029162478,False
United_States_of_America.regions.Iowa:Marshall,431.5363570914327,1.1540676745860332,1154.0944801907729,4.0440945651069695,False
United_States_of_America.regions.Kentucky:Muhlenberg,202.62447665056357,2.2743961352657003,749.756096086896,11.390271387134174,False
United_States_of_America.regions.Louisiana:Assumption,125.46558265582657,3.9859078590785906,725.3745185907311,22.83403868683459,False
United_States_of_America.regions.Virginia:Accomack,247.35388063883443,3.0697674418604657,847.5324612638348,11.692136132126212,False
United_States_of_America.regions.Connecticut:Middlesex,532.5954054337564,68.54190705968739,317.31989553185184,41.76551778290758,False
United_States_of_America.regions.Pennsylvania:Bucks,2341.0958019375676,171.7900071761751,340.47791997069857,26.0083761570132,False
United_States_of_America.regions.Rhode Island,4138.307588805166,125.9970398277718,357.60679028247927,10.79334413818858,False
United_States_of_America.regions.Massachusetts:Hampden,3119.5404786879,297.38962525030996,640.1395554441017,62.57370930941113,False
United_States_of_America.regions.Massachusetts:Plymouth,4170.419567083056,235.5072947458759,770.3375601805361,43.95127999343601,False
