region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.544913570961981,0.0,False
Brazil.regions.GO:Minaçu,19.474260679079958,0.0,8.652033656264537,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.1619127281508304,0.0,False
Brazil.regions.GO:Quirinópolis,6.107142857142857,0.0,4.201778442223572,0.0,False
Brazil.regions.MA:Arame,14.633077765607887,0.0,7.882975161256684,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.665412976476864,0.0,False
Brazil.regions.MG:Diamantina,1.8666666666666665,0.0,7.816918224041555,0.0,False
Brazil.regions.MT:Sorriso,7.9146110056926,0.0,3.7984866408132296,0.0,False
Brazil.regions.PA:Breu Branco,25.79700715679896,0.0,18.694657798182437,0.15469196188498058,False
Brazil.regions.PA:Ulianópolis,2.963946869070209,0.0,21.816177719125882,0.0,False
Brazil.regions.RS:Caçapava do Sul,24.539419087136928,0.0,17.674185151160437,0.0,False
Brazil.regions.RS:Itaqui,14.381818181818181,0.0,8.87093390061726,0.0,False
Brazil.regions.RS:São Borja,10.755555555555556,0.0,6.5744175786567665,0.0,False
Brazil.regions.AL:Canapi,19.015345268542198,0.0,11.53119439701556,0.0,False
Brazil.regions.AL:Maravilha,11.4,0.0,11.8672393835445,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.875336003388222,0.0,False
Brazil.regions.BA:Araças,3.142857142857143,0.0,4.924404130255449,0.0,False
Brazil.regions.BA:Ponto Novo,2.0,0.0,8.79436204230082,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.102967386064008,0.0,False
Brazil.regions.ES:Conceição da Barra,22.50474383301708,0.0,14.5321161939591,0.0,False
Brazil.regions.ES:Pancas,10.796680497925312,0.0,44.39574356407159,0.0,False
Brazil.regions.ES:Rio Bananal,26.10790990047145,0.3666841278156103,3.3729382982128246,0.2910029822276622,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.78314717382311,0.0,False
Brazil.regions.MA:Central do Maranhão,5.964285714285714,0.0,15.986032617166005,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.022370307368481,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.3333333333333333,0.0,16.06851340465835,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,18.20971867007673,0.0,4.949994088866054,0.0,False
Brazil.regions.MA:São Bernardo,4.790281329923274,0.0,65.21032090774631,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,14.633077765607887,0.0,45.52013141322889,0.0,False
Brazil.regions.MG:Cana Verde,15.263427109974424,0.0,82.89360774388976,0.0,False
Brazil.regions.MG:Capinópolis,24.539419087136928,0.0,15.139002004692193,0.0,False
Brazil.regions.MG:Cruzília,6.357142857142857,0.0,4.150152211311964,0.0,False
Brazil.regions.MG:Inhapim,3.142857142857143,0.0,2.334721291563874,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.043383891221848,0.0,False
Brazil.regions.MG:Itumirim,24.539419087136928,0.0,8.798947574467178,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.893379228426304,0.0,False
Brazil.regions.MG:Malacacheta,2.0,0.0,3.10998793895112,0.0,False
Brazil.regions.MG:Piranguçu,18.276214833759592,0.0,20.66539540655466,0.0,False
Brazil.regions.MG:Poté,24.539419087136928,0.0,15.230763027736126,0.0,False
Brazil.regions.MG:São Francisco do Glória,20.76670317634173,0.0,13.3712359226763,0.0,False
