region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.3813626506337813,0.0,False
Brazil.regions.GO:Minaçu,0.7119386637458927,0.0,6.827315429768885,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.9983618078226306,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,1.095201983320946,0.0,False
Brazil.regions.MA:Arame,5.005476451259584,0.0,20.563632170614035,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.501862056148664,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.240580712492234,0.0,False
Brazil.regions.MT:Sorriso,14.527514231499053,0.0,16.564815201179414,0.0,False
Brazil.regions.PA:Breu Branco,1.782693558880937,0.10409889394925179,0.8929509259878704,0.21921598026267494,False
Brazil.regions.PA:Eldorado do Carajás,2.166558230318803,0.0,2.498827527687156,0.2212900249824958,False
Brazil.regions.PA:Ulianópolis,21.03795066413662,0.0,37.86655558215006,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.5394190871369293,0.0,1.2072239047764037,0.0,False
Brazil.regions.RS:Itaqui,0.49090909090909096,0.0,2.4682185874491025,0.0,False
Brazil.regions.RS:São Borja,1.1111111111111112,0.0,3.2778007859884326,0.0,False
Brazil.regions.AL:Canapi,1.7391304347826084,0.0,3.0209244030006985,0.0,False
Brazil.regions.AL:Maravilha,0.28888888888888886,0.0,20.597620747677325,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.711785083060022,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,6.981572102374733,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.218024530751498,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.939416465735809,0.0,False
Brazil.regions.ES:Conceição da Barra,1.6223908918406071,0.0,1.9969492718575703,0.0,False
Brazil.regions.ES:Pancas,11.452282157676349,0.0,61.276215811510795,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.61959625349491,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,20.423158277551764,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.446032795819157,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.49217589310903,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.9335038363171355,0.0,13.585262861271907,0.0,False
Brazil.regions.MA:São Bernardo,20.378516624040923,0.0,78.4728535227825,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.027382256297919,0.0,60.40238153998397,0.0,False
Brazil.regions.MG:Cana Verde,2.7953964194373397,0.0,96.15614035892595,0.0,False
Brazil.regions.MG:Capinópolis,2.5394190871369293,0.0,2.7953627810942816,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,5.084794004968669,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,2.9118708394712143,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.879832970893648,0.0,False
Brazil.regions.MG:Itumirim,2.5394190871369293,0.0,13.215239783634239,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.729828308098105,0.0,False
