region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.636752136752136,0.027777777777777776,547.159639416596,33.33391001166557,False
Brazil.regions.RS:Saldanha Marinho,10.308056872037916,0.7582938388625593,687.2604754906788,58.3244724928259,False
United_States_of_America.regions.Colorado:Eagle,279.0481154771452,2.124097834803529,470.38595253446556,2.0178239929692587,False
United_States_of_America.regions.Georgia:Appling,33.03989574979952,3.7489975942261426,231.5614583060164,23.478328366837456,False
United_States_of_America.regions.Georgia:Brooks,20.267642341619887,3.4101844426623895,207.9386478696963,27.893974772851006,False
United_States_of_America.regions.Georgia:Dooly,81.34863672814755,6.032477947072976,709.5099927942458,52.94275493704764,False
United_States_of_America.regions.Georgia:Mitchell,208.87971130713714,20.634522854851642,986.7006473506932,96.80274113593003,False
United_States_of_America.regions.Georgia:Worth,83.14935846030473,4.285284683239776,450.6817652014797,24.27655849614715,False
United_States_of_America.regions.Indiana:Newton,20.445870088211713,4.307337610264636,235.8924005837196,37.96161097185795,False
United_States_of_America.regions.Kansas:Finney,327.96491579791495,0.41198877305533277,886.0236840616086,1.6067253242300041,False
United_States_of_America.regions.Kansas:Ford,151.07137129109864,1.8895348837209305,445.20395110502665,6.2208957783661365,False
United_States_of_America.regions.Kansas:Seward,489.66117131657825,1.588655752824533,2315.117373503287,5.04015987374451,False
United_States_of_America.regions.Kentucky:Butler,85.42682437850843,1.7070970328789095,766.3223232682417,21.140569228703864,False
United_States_of_America.regions.Kentucky:Jackson,33.85956416464891,7.105326876513319,342.42712517837435,60.315696108473745,False
United_States_of_America.regions.Louisiana:Allen,50.16700080192462,5.7929029671210905,210.61852570263304,23.75700975424408,False
United_States_of_America.regions.Louisiana:East Feliciana,75.5,8.403167602245388,441.78678564451474,47.32479406048974,False
United_States_of_America.regions.Louisiana:Franklin,83.8871291098637,0.6826383319967922,460.67200402665486,6.415115978927584,False
United_States_of_America.regions.Louisiana:Plaquemines,111.22634322373698,9.474739374498798,504.3155019846149,42.753042925415244,False
United_States_of_America.regions.Louisiana:Pointe Coupee,55.85104250200482,8.390136327185244,288.83778397491795,40.88329017627009,False
United_States_of_America.regions.Louisiana:West Feliciana,78.03488372093024,1.0525260625501205,577.659124411573,9.578995510202367,False
United_States_of_America.regions.Minnesota:Nobles,887.5978027867093,0.502411575562701,4129.16471529334,2.2479578897002614,False
United_States_of_America.regions.Missouri:Saline,140.07858861267042,1.8895348837209305,642.2944304213893,6.2208957783661365,False
United_States_of_America.regions.Tennessee:Bledsoe,359.86086607858863,1.8895348837209305,2455.586782393972,6.2208957783661365,False
United_States_of_America.regions.Virginia:Buckingham,96.08039294306334,1.5527265437048918,621.8100736862465,4.568333538165225,False
United_States_of_America.regions.Virginia:Greensville,6.844827586206897,2.9370489174017647,190.90441347668892,33.60752686392718,False
Brazil.regions.PE:Recife,696.1639935846031,50.49518845228548,36.613123034825776,3.0454954714804625,False
Czechia,3176.827385725742,47.90597433841219,50.27031842045234,5.7560929350890895,False
Portugal,8224.184643143546,220.35986367281475,17.855781588458658,4.061101028262546,False
Brazil.regions.AM:Tabatinga,207.68765133171914,18.56900726392252,280.76243626190603,25.67251682302179,False
Brazil.regions.PB:São José do Sabugi,17.86111111111111,0.2222222222222222,534.447261967194,0.7316198795753678,False
Brazil.regions.RN:Taboleiro Grande,4.777452415812592,0.13177159590043924,94.65112120939577,33.34406345126627,False
Brazil.regions.RS:Esperança do Sul,2.0277777777777777,0.6944444444444444,83.40247841310038,30.596700922429648,False
Brazil.regions.RS:Tunas,4.480189491817399,0.46167097329888024,67.50704167916587,26.36045227989104,False
Brazil.regions.SP:Arandu,5.437923250564334,0.9066967644845748,104.43126547683259,26.710726587086796,False
Brazil.regions.SP:Pedrinhas Paulista,5.128055878928987,0.16763678696158324,75.16887634938797,29.590689526834645,False
Brazil.regions.SP:São João das Duas Pontes,1.8571428571428572,1.0,63.48524057502901,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,184.54530874097836,10.452085004009623,548.0506078306927,30.914015472296562,False
United_States_of_America.regions.Alabama:Tallapoosa,171.04310344827584,10.163392141138733,403.91213969518725,23.841716058617727,False
United_States_of_America.regions.Idaho:Nez Perce,20.15898155573376,10.461908580593423,31.305434563348392,24.345931246763435,False
United_States_of_America.regions.Indiana:Orange,33.83500400962309,5.278668805132318,214.9173217001823,30.204667221800115,False
United_States_of_America.regions.Kentucky:Adair,52.960449013848084,8.399706252622742,321.0464952469635,47.2666514997814,False
United_States_of_America.regions.Louisiana:Iberville,247.1279069767442,15.825982357658381,754.8726100323095,48.28643152126412,False
United_States_of_America.regions.Tennessee:Lake,120.90622537431048,1.268715524034673,1905.0363341236693,4.176978745093413,False
United_States_of_America.regions.Virginia:Richmond,105.70348837209303,0.7989174017642342,1353.8057409390722,12.243848818272372,False
United_States_of_America.regions.Maryland,4327.735765838011,128.63973536487572,26.644467551843544,4.063934657018486,False
United_States_of_America.regions.New York:Westchester,11449.309141940657,238.89033680834004,1107.0014073247535,20.66583521591212,False
Brazil.regions.AM:Amaturá,86.89662027833002,1.4877402253147782,803.6423681784914,17.136201347489806,False
Brazil.regions.AM:Itapiranga,38.7940251572327,0.7154088050314465,493.4352313348877,14.576630407759632,False
Brazil.regions.AM:Rio Preto da Eva,188.0651189127973,3.3238958097395246,560.7655061502471,9.712475234792862,False
Brazil.regions.TO:Lizarda,6.256166982922202,0.26944971537001894,5.863839162372983,24.332784913747187,False
United_States_of_America.regions.Colorado:Logan,102.79591018444268,1.222935044105854,482.39015289450964,3.6473711668829676,False
United_States_of_America.regions.Montana:Toole,8.40196471531676,3.0583400160384926,472.58482858972764,98.25281409831085,False
United_States_of_America.regions.North Dakota:Emmons,22.617603860679814,0.9039026437263953,48.82177431872152,24.521550668050264,False
United_States_of_America.regions.Oklahoma:Texas,125.01182838813152,0.39394546912590217,662.2883656684544,2.9557635322020674,False
United_States_of_America.regions.Texas:Oldham,21.62469927826784,0.9432638331996793,51.95589860083372,40.292250925237674,False
United_States_of_America.regions.Utah:Summit,243.86427425821975,1.8895348837209305,556.1928909879899,6.2208957783661365,False
Dominican_Republic,1209.8985565356857,58.43123496391339,68.78773594206814,5.656342669640484,False
Switzerland,11005.69747393745,241.60685645549322,59.22232475078377,3.362197013586777,False
Sweden.regions.Sörmland,496.3929430633521,67.61928628708901,99.2309163786395,17.874270462004578,False
United_States_of_America.regions.Louisiana:St. Bernard,291.9037690457097,7.706495589414597,589.368656524524,14.23922698035401,False
United_States_of_America.regions.Louisiana:West Baton Rouge,47.80673616680033,8.489374498797114,192.48137257424554,32.99659669289041,False
United_States_of_America.regions.Ohio:Pickaway,1116.3017241379312,8.29691259021652,1871.3732527999389,12.008308862490388,False
Israel,2353.990577385726,8.453287890938253,53.62691348446512,6.113724860064327,False
United_States_of_America.regions.New Jersey,32295.702285485168,1089.0286688051324,292.10116506698125,7.900547496400203,False
United_States_of_America.regions.Illinois:DuPage,1195.9384522854853,57.40376904570971,55.01044492557221,1.7805627952516283,False
United_States_of_America.regions.Florida,8372.218724939856,165.23356054530876,41.30316037784782,5.443016012314485,False
United_States_of_America.regions.New York,85021.56054530875,4046.3562550120287,365.5293074242824,16.296004046747885,False
United_States_of_America.regions.Connecticut:Fairfield,3890.920408981556,182.0659582999198,338.8844758028231,14.361504266773094,False
United_States_of_America.regions.Rhode Island:Providence,4235.420809943865,96.69406575781876,586.4104333889111,9.65211568394591,False
United_States_of_America.regions.New Jersey:Middlesex,4673.219526864475,171.7050922213312,491.3276036352918,15.731907931068248,False
United_States_of_America.regions.New Jersey:Passaic,3907.247193263833,92.66740176423416,707.782722790694,13.947192406604524,False
Brazil.regions.RS:Santa Tereza,4.459203036053131,0.26944971537001894,137.87832187289465,55.43171694147178,False
Brazil.regions.RS:Tio Hugo,12.950600801068093,0.2520026702269693,50.34366053454149,28.375046849811252,False
