region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.38501351485485946,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9979873279562912,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.505512920369741,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,5.669628419788526,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.715435947281099,0.0,False
Brazil.regions.BA:Araças,0.8095238095238095,0.0,3.1429912612570408,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,5.903839808140387,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.9430673299568866,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.623247117715987,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,11.131848073208047,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,13.17799117049792,0.0,False
Brazil.regions.MG:Cruzília,0.8571428571428571,0.25,2.6650516573782532,0.9883766901241401,False
Brazil.regions.MG:Inhapim,0.8095238095238095,0.0,3.1914580770327166,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.8834838351147254,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.7334791723191825,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,1.7873100983020553,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.582846911406975,0.0,False
Brazil.regions.PB:Picuí,0.8571428571428571,0.25,2.9906546354865706,0.9883766901241401,False
Brazil.regions.PR:Anahy,0.0,0.0,31.748028405515583,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.0831818566248,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,4.4933290714780085,0.0,False
Brazil.regions.RJ:Cambuci,6.857142857142857,0.0,48.7419829295712,0.0,False
Brazil.regions.RN:Antônio Martins,0.8095238095238095,0.0,6.841836645390243,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,26.285638362194334,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,17.115046728113384,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,1.3746838227207743,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.09963847949989,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.44216935616671,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.415297241322447,0.0,False
Brazil.regions.SP:Guaimbê,0.7619047619047619,0.0,27.538142931301515,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,32.37285923129906,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.05113361073313,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.1120808231886321,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.7422271348158502,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,40.16844992790657,0.0,False
Brazil.regions.ES:Jaguaré,0.6388888888888888,0.4166666666666667,2.3577655623322062,1.6472944835402334,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,8.192284145613705,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.780543629955773,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,5.254596370258504,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,9.692781449110424,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.970718268206085,0.0,False
Brazil.regions.MG:Miraí,0.0,0.0,3.609257981253466,0.0,False
Brazil.regions.MG:Oliveira,0.8095238095238095,0.0,4.755135242965049,0.0,False
Brazil.regions.MG:Pitangui,0.3333333333333333,0.0,1.6985101632564332,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.024079278080748168,0.0,False
