region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.3272727272727274,0.0,3.5340111980730198,0.0,True
Brazil.regions.AC:Plácido de Castro,14.128242074927952,0.8321325648414987,62.22624665087452,4.21098408401143,True
Brazil.regions.AM:Careiro da Várzea,0.569164265129683,0.0,15.402643593516041,0.0,True
Brazil.regions.AM:Parintins,2.10014409221902,1.5237752161383284,20.118086924653433,1.3334516606182814,True
Brazil.regions.BA:Abaré,0.0,0.0,3.199360186591833,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,3.6335305184230817,4.08997955010225,True
Brazil.regions.BA:Belmonte,1.1959654178674353,0.7132564841498559,16.40521880598526,3.0575123634681747,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.8394319654074947,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,3.5285194715567574,0.0,True
Brazil.regions.BA:Caetanos,0.8136792452830189,0.0,9.275282980049695,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.3987752161383284,0.0,10.704365021001246,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,6.2001929785078005,0.0,True
Brazil.regions.BA:Ibotirama,1.9344380403458215,0.0,20.605578373586365,0.0,True
Brazil.regions.BA:Itarantim,2.0064841498559076,0.0,19.52282342652075,0.0,True
Brazil.regions.BA:Jaguarari,0.29383886255924174,0.0,13.294010222401164,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.0554755043227666,0.0,8.837701956627052,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,2.7283625154849513,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,6.1543980702137695,0.0,True
Brazil.regions.BA:Palmeiras,2.0064841498559076,0.0,14.287412447238303,0.0,True
Brazil.regions.BA:Pau Brasil,2.8696925329428993,0.0,33.30076127576654,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,4.246980111351311,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,4.283618496357019,0.0,True
Brazil.regions.BA:Santa Luzia,1.3904899135446684,0.0,11.758478326031694,0.0,True
Brazil.regions.BA:Santa Teresinha,0.8825648414985591,0.0,6.90582300202064,0.0,True
Brazil.regions.BA:Serra do Ramalho,1.7687319884726227,0.0,20.654015966711267,0.0,True
Brazil.regions.BA:Umburanas,1.9333333333333331,0.0,9.264431755670683,0.0,True
Brazil.regions.BA:Una,0.45389048991354464,0.0,9.890659743636052,0.0,True
Brazil.regions.BA:Várzea Nova,1.1646063760572545,0.0,9.826171372212183,0.0,True
Brazil.regions.CE:Alto Santo,4.406340057636887,0.9917146974063401,18.646664603048947,5.783942012168088,True
Brazil.regions.CE:Banabuiú,9.25792507204611,0.0,43.01595225681891,0.0,True
Brazil.regions.CE:Catunda,1.2708018154311649,0.0,14.455997740651638,0.0,True
Brazil.regions.CE:Choró,9.502881844380402,0.0,67.95708763501986,0.0,True
Brazil.regions.CE:Ibaretama,1.3652737752161386,0.9185878962536024,12.295935129596284,6.8792623099947745,True
Brazil.regions.CE:Jaguaretama,4.8523054755043225,0.2377521613832853,19.118682257892605,1.3090637671142238,True
Brazil.regions.CE:Parambu,3.5218216318785576,1.0,3.967513970314481,3.172488182481521,True
Brazil.regions.CE:Potiretama,0.468299711815562,0.0,20.11198891271033,0.0,True
Brazil.regions.CE:Solonópole,5.9402017291066285,1.0,24.68106152947304,5.457323728443572,True
Brazil.regions.CE:Tamboril,4.971537001897533,0.0,11.267020514398885,0.0,True
Brazil.regions.CE:Tauá,18.78170028818444,0.7096541786743515,12.655739370208408,1.2056850756457833,True
Brazil.regions.GO:Avelinópolis,0.9377593360995851,0.0,25.526700336170013,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,18.1101655300087,0.0,True
Brazil.regions.GO:Campestre de Goiás,2.0064841498559076,0.0,9.305291147370495,0.0,True
Brazil.regions.GO:Campinorte,1.696685878962536,0.0,14.213065709228694,0.0,True
Brazil.regions.GO:Formosa,1.345821325648415,0.0,21.399170598101275,0.0,True
Brazil.regions.GO:Goiatuba,1.696685878962536,0.0,20.745269855838504,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,1.7722126981287172,0.0,True
Brazil.regions.GO:Minaçu,1.227621483375959,0.0,4.201775089483003,0.0,True
Brazil.regions.GO:Morrinhos,2.0064841498559076,0.0,22.419379021609785,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.222432808218645,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,4.16317787107849,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,6.18054886514721,0.0,True
