region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.ES:Conceição da Barra,1.6793168880455407,0.0,9.044804517305746,0.0,False
Brazil.regions.ES:Pancas,11.651452282157676,0.0,50.171046267630274,0.0,False
Brazil.regions.ES:Rio Bananal,1.1629125196437926,0.0,9.575376022582438,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.2374177966330295,0.0,False
Brazil.regions.MA:Anapurus,16.78594664931685,0.0,114.16291121305571,0.0,False
Brazil.regions.MA:Cajari,12.080026024723487,0.0,65.37299447617308,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,14.075896082353452,0.0,False
Brazil.regions.MA:Coroatá,52.526193247962745,0.0,69.8120693738967,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,9.460252690009566,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,12.445154237418926,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.1892583120204603,0.0,3.211230289770565,0.0,False
Brazil.regions.MA:São Bernardo,20.122762148337596,0.0,68.09882095128116,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.808324205914568,0.0,49.58681916655671,0.0,False
Brazil.regions.MG:Cana Verde,2.5396419437340154,0.0,85.78210778742461,0.0,False
Brazil.regions.MG:Capinópolis,2.340248962655602,0.0,8.510235215167882,0.0,False
Brazil.regions.MG:Cruzília,0.7857142857142857,0.0,2.1826154014794303,0.0,False
Brazil.regions.MG:Divisa Nova,3.317535545023697,0.0,5.177768970010725,0.0,False
Brazil.regions.MG:Inhapim,0.7142857142857143,0.0,3.2963597828852818,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,2.435265335438161,0.0,False
Brazil.regions.MG:Itumirim,2.340248962655602,0.0,3.1602285548767783,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.3476498512362243,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,2.3990828062823817,0.0,False
Brazil.regions.MG:Piranguçu,1.1534526854219949,0.0,23.553895450089524,0.0,False
Brazil.regions.MG:Poté,2.340248962655602,0.0,8.637516634228822,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.6319824753559693,0.0,17.437923676004118,0.0,False
Brazil.regions.MG:Tombos,2.135815991237678,0.0,4.751883957856897,0.0,False
Brazil.regions.PB:Cuité,0.8333333333333334,0.0,3.2310679110079503,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,30.46128315769222,0.0,False
Brazil.regions.PB:Picuí,0.7857142857142857,0.0,2.8338213576960642,0.0,False
Brazil.regions.PB:Pocinhos,2.135815991237678,0.0,8.365142160312889,0.0,False
Brazil.regions.PB:Soledade,0.8,0.0,4.913206758007938,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.3562281722933642,0.0,5.553387286459486,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.362199084432625,0.0,False
Brazil.regions.PR:Centenário do Sul,0.48888888888888893,0.0,6.5840272589377005,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.697352535541846,0.0,False
Brazil.regions.PR:São João,0.6,0.0,2.821733688279527,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,48.45708568966676,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.37777777777777777,0.0,20.68007154086632,0.0,False
Brazil.regions.RN:Antônio Martins,0.7142857142857143,0.0,6.556939405485797,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,24.61404297899585,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.4158125915080526,0.0,13.118406750732277,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,15.443451344914903,0.0,False
Brazil.regions.RS:Butiá,0.7818181818181817,0.0,3.6541628808588342,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.3941908713692945,0.0,50.309336398523264,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,2.818886262364907,0.0,False
Brazil.regions.RS:São José das Missões,3.317535545023697,0.0,20.6813960454484,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.642160052049447,0.0,73.15852692958222,0.0,False
Brazil.regions.SC:Ipira,0.8755186721991701,0.0,73.23416823359752,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.713809158416932,0.0,False
Brazil.regions.SC:Piratuba,2.59604190919674,0.0,152.48256850646655,0.0,False
Brazil.regions.SC:Praia Grande,1.5818181818181818,0.0,5.0121005299054895,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.05634003508375,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.0294679202394885,0.0,False
Brazil.regions.SE:Poço Redondo,1.5553121577217963,0.5038335158817087,2.123281283872607,1.4488382915361862,False
Brazil.regions.SP:Brejo Alegre,2.2485768500948766,0.0,20.80734722220495,0.0,False
Brazil.regions.SP:Flórida Paulista,1.9948849104859334,0.0,6.560245408974026,0.0,False
Brazil.regions.SP:Guaimbê,0.2857142857142857,0.0,27.253245691397073,0.0,False
Brazil.regions.SP:Herculândia,0.8333333333333334,0.0,20.03811199796362,0.0,False
Brazil.regions.SP:Jacupiranga,2.5510738606600314,0.0,17.803520731724284,0.0,False
Brazil.regions.SP:Marapoama,1.2666666666666666,0.0,23.15658329371834,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,30.70126384810058,0.0,False
Brazil.regions.SP:Sarutaiá,2.2485768500948766,0.0,13.390963826844551,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.66530428965018,0.0,False
Brazil.regions.TO:Praia Norte,7.7142857142857135,0.0,104.91721972420572,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.4979101442715903,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.356397813732892,0.0,False
Brazil.regions.AL:Inhapi,2.135815991237678,0.0,8.319933483942282,0.0,False
Brazil.regions.AL:Jundiá,0.7857142857142857,0.0,16.318574256935317,0.0,False
Brazil.regions.AL:Major Isidoro,1.7851739788199694,0.0,11.013584406715534,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,38.49685454470809,0.0,False
Brazil.regions.BA:Ibirapitanga,1.5948777648428405,0.0,7.064342862999333,0.0,False
Brazil.regions.CE:Pires Ferreira,1.5818181818181818,0.0,3.6114604632101233,0.0,False
Brazil.regions.ES:Jaguaré,0.9166666666666666,0.0,1.2441105446566816,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,6.520688762415223,0.0,False
Brazil.regions.ES:Muqui,2.3658269441401973,0.0,20.60215467319417,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.2666666666666666,0.0,6.656687505908631,0.0,False
Brazil.regions.MG:Alpinópolis,2.135815991237678,0.0,8.66662262072764,0.0,False
Brazil.regions.MG:Cajuri,1.2666666666666666,0.0,15.245686471921132,0.0,False
Brazil.regions.MG:Campanha,0.8333333333333334,0.0,2.5086040823652773,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.3206831119544593,0.0,9.510979667467542,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.394714308872814,0.0,False
Brazil.regions.MG:Cláudio,0.792838874680307,0.0,4.955181276601835,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,3.133032616543739,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,7.57121769539566,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.584888947123126,0.0,False
Brazil.regions.MG:Lajinha,1.9948849104859334,0.0,8.084311987779474,0.0,False
Brazil.regions.MG:Miraí,0.26666666666666666,0.0,3.014047620306918,0.0,False
Brazil.regions.MG:Oliveira,0.7142857142857143,0.0,5.040032482869495,0.0,False
Brazil.regions.MG:Pitangui,0.6,0.0,3.3701055464549157,0.0,False
Brazil.regions.MG:Recreio,1.815431164901664,0.0,4.415908411122975,0.0,False
Brazil.regions.MG:Santa Bárbara,1.9948849104859334,0.0,9.803371850883295,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,2.1456430317955135,0.0,False
Brazil.regions.PB:Mataraca,2.767203513909224,0.0,22.90237228082279,0.0,False
Brazil.regions.PE:Buíque,0.7482108002602472,0.0,10.130072341765098,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.659494023711005,0.0,False
Brazil.regions.PE:Terezinha,1.0555555555555556,0.0,32.341508096806955,0.0,False
Brazil.regions.PI:Porto,2.7000650618087185,0.0,8.414483708269803,0.0,False
Brazil.regions.PR:Agudos do Sul,5.143721633888047,0.0,72.71676626517215,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.8896955017712456,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,2.9571831946590548,0.0,False
Brazil.regions.PR:Palotina,0.8952331063383971,0.0,7.692835532331996,0.0,False
Brazil.regions.PR:Realeza,1.1534526854219949,0.0,4.772309415578913,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.4444444444444446,0.0,14.07905024811162,0.0,False
Brazil.regions.RN:Itaú,9.666666666666666,0.0,186.18060702902767,0.0,False
Brazil.regions.RN:Pilões,1.6251830161054173,0.0,31.832919323902292,0.0,False
Brazil.regions.RN:Serra Caiada,0.26666666666666666,0.0,5.883741762818931,0.0,False
Brazil.regions.RN:Umarizal,0.26666666666666666,0.0,5.689306071778155,0.0,False
Brazil.regions.RS:Brochier,0.6,0.0,12.765379179208677,0.0,False
Brazil.regions.RS:Nova Bassano,0.8666666666666666,0.0,15.936212245833588,0.0,False
Brazil.regions.RS:Paverama,1.3910186199342827,0.0,6.951110788001381,0.0,False
Brazil.regions.RS:Planalto,1.7647058823529411,0.0,28.623891797488145,0.0,False
Brazil.regions.RS:Westfália,1.5300146412884335,0.0,47.74558909079659,0.0,False
Brazil.regions.SC:Canoinhas,3.3870967741935485,0.0,4.307481246907981,0.0,False
Brazil.regions.SC:Luiz Alves,0.7636363636363637,0.0,4.313621997325971,0.0,False
Brazil.regions.SC:Luzerna,0.6,0.0,10.647211785743657,0.0,False
Brazil.regions.SC:Planalto Alegre,0.6245933636955107,0.0,125.10789643398819,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,22.513510320139062,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.7857142857142857,0.0,1.2214044419485128,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.3735611245832553,0.0,False
Brazil.regions.SP:Divinolândia,1.9948849104859334,0.0,4.983475806198001,0.0,False
Brazil.regions.SP:Guaiçara,0.9999999999999999,0.0,5.055267771187679,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.815431164901664,0.0,12.839274808846545,0.0,False
Brazil.regions.SP:Salto Grande,3.317535545023697,0.0,9.021042352987754,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.1206122388339175,0.0,False
Brazil.regions.SP:Tabatinga,2.2485768500948766,0.0,8.243804239686938,0.0,False
Brazil.regions.SP:Tarumã,2.340248962655602,0.0,8.078877486378055,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.8333333333333334,0.0,0.8566760017711181,0.0,False
Brazil.regions.AL:Cajueiro,0.5454545454545454,0.0,2.4990734868895523,0.0,False
Brazil.regions.MG:Raposos,1.2747380675203726,0.0,1.8716697899727752,0.0,False
Brazil.regions.PB:Nova Floresta,2.4158125915080526,0.0,6.228096356159338,0.0,False
Brazil.regions.RS:Portão,1.511111111111111,0.0,3.084959503304106,0.0,False
Brazil.regions.AC:Assis Brasil,2.4158125915080526,0.0,4.3333938988968415,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.533333333333334,0.0,41.466100979036206,0.0,False
Brazil.regions.AC:Mâncio Lima,1.0651920838183935,0.0,2.7372539763832786,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.7333333333333334,0.0,13.609635360856043,0.0,False
Brazil.regions.AC:Xapuri,7.244470314318976,0.0,40.78421350266728,0.0,False
Brazil.regions.AM:Guajará,6.761904761904762,0.0,43.3837216462263,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.7857142857142857,0.0,4.924992671021512,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.0725050267655405,0.0,False
Brazil.regions.MA:Carolina,5.5,0.0,22.294307004084867,0.0,False
Brazil.regions.MA:Fernando Falcão,6.5826944140197154,0.0,80.20065601879078,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.7142857142857144,0.0,15.824971518631576,0.0,False
Brazil.regions.MA:Grajaú,1.084580351333767,0.0,9.49228178861057,0.0,False
Brazil.regions.MA:Mirador,1.5818181818181818,0.0,6.536326180928052,0.0,False
Brazil.regions.MA:Riachão,1.5991237677984664,0.0,6.082601853312625,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.583333333333333,0.0,41.95268421790274,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.396375689339387,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,1.8807818782556354,0.0,False
Brazil.regions.MS:Bela Vista,1.1381074168797953,0.0,5.421135363781829,0.0,False
Brazil.regions.MS:Bonito,6.76470588235294,0.0,31.414411695761242,0.0,False
Brazil.regions.MS:Camapuã,0.6,0.0,2.012786055840524,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,6.162659297542513,0.0,False
Brazil.regions.MT:Campo Verde,0.0,0.0,3.3099593694545937,0.0,False
Brazil.regions.MT:Nobres,0.7142857142857143,0.0,2.1646961880247035,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.7857142857142857,0.0,1.5653355641913664,0.0,False
Brazil.regions.MT:Nova Lacerda,1.2020460358056266,0.0,14.00477330980316,0.0,False
Brazil.regions.MT:Nova Xavantina,0.4,0.0,1.803583507136527,0.0,False
Brazil.regions.MT:Poxoréu,2.5552968568102448,0.0,8.704996056527955,0.0,False
Brazil.regions.MT:Rosário Oeste,12.865275142314989,0.0,79.85617561620468,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.4,0.0,23.08795077479422,0.0,False
Brazil.regions.MT:Tapurah,4.944444444444445,0.0,41.499331821575424,0.0,False
Brazil.regions.MT:Vila Rica,2.6,0.0,9.28768249112723,0.0,False
Brazil.regions.MT:Água Boa,0.8,0.0,3.5863865568281983,0.0,False
Brazil.regions.PA:Brasil Novo,2.7555555555555555,0.0,23.45478683558814,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.8928571428571428,0.0,15.122184254080702,0.0,False
Brazil.regions.PA:Rio Maria,1.2862719583604423,0.0,8.822261292129953,0.0,False
Brazil.regions.PA:Rurópolis,0.6,0.0,4.963131751513173,0.0,False
Brazil.regions.PA:Água Azul do Norte,2.86013619696176,0.0,13.301010081349917,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.5714285714285714,0.0,24.360473910017312,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,2.89871944121071,0.0,12.563414758858764,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,1.0331753554502372,0.0,32.09349015926098,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,1.5739385065885798,0.0,10.216637326608433,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.8333333333333334,0.0,3.611083380501567,0.0,False
Brazil.regions.RR:Normandia,1.1642935377875137,0.0,24.480413146040636,0.0,False
Brazil.regions.RR:São João da Baliza,2.8357064622124866,0.0,59.207205253331615,0.0,False
Brazil.regions.RR:Uiramutã,1.5818181818181818,0.0,3.7162446458496956,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,7.401887353902459,0.0,False
Brazil.regions.TO:Goiatins,2.111111111111111,0.0,23.790239432111115,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.2444444444444445,0.0,33.8401400906652,0.0,False
United_States_of_America.regions.California:Trinity,0.7454545454545454,0.0,5.376974784655411,0.0,False
United_States_of_America.regions.Colorado:Bent,1.5818181818181818,0.0,6.727410369114725,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.602409638554217,0.0,245.17066508939666,0.0,False
United_States_of_America.regions.Minnesota:Lake,2.135815991237678,0.0,5.380291265290573,0.0,False
United_States_of_America.regions.Nebraska:Holt,2.7000650618087185,0.0,7.099917303493089,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,19.481530997982176,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,11.579161212275942,0.0,False
United_States_of_America.regions.Oregon:Baker,2.058823529411765,0.0,7.180991506323669,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.14285714285714285,0.0,26.693519273282487,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,2.2485768500948766,0.0,22.187803507333765,0.0,False
United_States_of_America.regions.Texas:Reeves,0.9207161125319695,0.0,2.6291442441893635,0.0,False
Brazil.regions.RN:Brejinho,2.939464493597206,0.0,9.499885366967474,0.0,False
Brazil.regions.SP:Iperó,0.48316251830161056,0.0,5.382000707928783,0.0,False
Brazil.regions.BA:Madre de Deus,1.4854771784232366,0.0,7.58405323552386,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.23809523809523808,0.0,3.023108087524352,0.0,False
Brazil.regions.PB:Belém,5.0,0.0,30.703372271648984,0.0,False
Brazil.regions.SC:São Miguel do Oeste,6.061493411420205,0.0,8.687319539100281,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,25.547095478492203,0.0,False
Brazil.regions.SE:Santana do São Francisco,1.5818181818181818,0.0,4.761861059001838,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,2.5461930604921568,0.0,False
Lesotho,0.7142857142857143,0.0,7.391426494301165,0.0,False
Brazil.regions.SE:Pedrinhas,1.2666666666666666,0.0,3.355807466824513,0.0,False
Brazil.regions.AC:Brasiléia,0.6111111111111112,0.0,1.9993069634311498,0.0,False
Brazil.regions.AC:Capixaba,0.888888888888889,0.0,2.1837342996865523,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.8000000000000003,0.0,16.30059105975275,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,2.135815991237678,0.0,8.36814174714713,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,0.7222222222222222,0.0,21.88104651901375,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.7454545454545454,0.0,5.046042429553871,0.0,False
Brazil.regions.BA:Potiraguá,1.815431164901664,0.0,4.815899664788809,0.0,False
Brazil.regions.BA:Remanso,1.471449487554905,0.0,3.9756376351074563,0.0,False
Brazil.regions.CE:Aiuaba,1.5051244509516837,0.0,4.306698814376932,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,6.971601595153882,0.0,False
Brazil.regions.GO:Britânia,1.2595837897042717,0.0,20.75431601676203,0.0,False
Brazil.regions.GO:Caçu,4.642857142857142,0.0,32.407169256355076,0.0,False
Brazil.regions.GO:Corumbaíba,1.8797953964194374,0.0,6.06977066351481,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,38.63444990896625,0.0,False
Brazil.regions.GO:Porangatu,2.488888888888889,0.0,3.747124290743283,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,20.59210246242447,0.0,False
Brazil.regions.GO:Santa Fé de Goiás,3.2796208530805693,0.0,5.690994201154074,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,7.081403982376625,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,28.21274725175381,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.1904761904761902,0.0,26.718733451154197,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,4.667642752562226,0.0,47.28884233976295,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.0,0.0,2.7452245461909057,0.0,False
Brazil.regions.MA:Lajeado Novo,1.815431164901664,0.0,4.760740042116354,0.0,False
Brazil.regions.MA:Montes Altos,1.3692946058091287,0.0,24.417276813155226,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,14.234215181421966,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.0,0.0,12.864323425182613,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,3.850672108428673,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,0.9207161125319695,0.0,31.437966724227728,0.0,False
Brazil.regions.MA:Sítio Novo,12.38649592549476,0.0,73.08784857462376,0.0,False
Brazil.regions.MG:Abadia dos Dourados,0.9207161125319695,0.0,32.051227422910294,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,9.71745334771483,0.0,False
Brazil.regions.MG:Matias Cardoso,1.2659846547314577,0.0,2.5002912425202215,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,1.1845688350983357,0.0,6.7222919003326895,0.0,False
Brazil.regions.MG:Riachinho,0.8333333333333334,0.0,4.335602631165179,0.0,False
Brazil.regions.MG:Riacho dos Machados,1.815431164901664,0.0,4.5117915207621175,0.0,False
Brazil.regions.MG:Sacramento,0.6,0.0,3.4708612311614266,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,9.928034442032981,0.0,False
Brazil.regions.MS:Amambai,0.7636363636363637,0.0,3.8376042273117665,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,59.43568464730291,0.0,619.9262911716509,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,1.815431164901664,0.0,8.481716734067037,0.0,False
Brazil.regions.MS:Tacuru,0.7857142857142857,0.0,0.942521999120284,0.0,False
Brazil.regions.MT:Acorizal,1.2666666666666666,0.0,8.686120057402903,0.0,False
Brazil.regions.MT:Alto Paraguai,0.6,0.0,1.8629798460842533,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,1.345602886067195,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,9.210799419775494,0.0,False
Brazil.regions.PA:Floresta do Araguaia,0.16666666666666666,0.0,1.8948263248268336,0.0,False
Brazil.regions.PA:Sapucaia,0.10714285714285714,0.0,24.17120484107247,0.0,False
Brazil.regions.PA:Soure,9.950075642965201,0.0,38.09229658893146,0.0,False
Brazil.regions.PB:São José de Espinharas,2.6244106862231535,0.0,14.456875169412397,0.0,False
Brazil.regions.PI:Alto Longá,0.8333333333333334,0.0,1.8483031529434761,0.0,False
Brazil.regions.PI:Bertolínia,2.7000650618087185,0.0,3.86084669398226,0.0,False
Brazil.regions.PI:Colônia do Piauí,2.939464493597206,0.0,6.254209732434695,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.4,0.0,8.188230013530793,0.0,False
Brazil.regions.PI:Francisco Ayres,3.317535545023697,0.0,6.394015698777147,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,13.915501450366449,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.4,0.0,13.241135782871925,0.0,False
Brazil.regions.PI:Landri Sales,2.266666666666667,0.0,66.08192849547214,0.0,False
Brazil.regions.PI:Marcos Parente,1.500732064421669,0.0,28.88586208501716,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,18.523032459801367,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,18.846381516380138,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,12.21147490815898,0.0,False
Brazil.regions.PI:São Miguel da Baixa Grande,2.939464493597206,0.0,23.688373838581043,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,14.485965123239762,0.0,False
Brazil.regions.RO:Espigão D'Oeste,1.2991094814038762,0.0,8.578521576590017,0.0,False
Brazil.regions.RO:Monte Negro,2.1157495256166983,0.0,7.189514437800985,0.0,False
Brazil.regions.RO:Primavera de Rondônia,0.9690937663698269,0.0,133.13807390657433,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.4000000000000001,0.0,23.849979898418113,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,68.92073717849374,0.0,False
Brazil.regions.RS:Coxilha,1.3554987212276213,0.0,46.48844725480086,0.0,False
Brazil.regions.RS:Eugênio de Castro,2.135815991237678,0.0,28.128867569103427,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,10.418633221844331,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,36.03208095515847,0.0,False
Brazil.regions.SC:Água Doce,1.2407286922576446,0.0,47.63098875332097,0.0,False
Brazil.regions.TO:Alvorada,0.9077155824508321,0.0,17.295524185415996,0.0,False
Brazil.regions.TO:Ananás,2.4158125915080526,0.0,5.730532804763609,0.0,False
Brazil.regions.TO:Aragominas,0.4,0.0,25.185783949144003,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,10.71410362939444,0.0,False
Brazil.regions.TO:Aurora do Tocantins,0.8545454545454546,0.0,34.77140966677386,0.0,False
Brazil.regions.TO:Barrolândia,0.2847754654983571,0.0,47.1275740598244,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,9.379966977825063,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,6.952443502882992,0.0,False
Brazil.regions.TO:Itaguatins,6.333333333333333,0.0,128.345829891119,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,5.1754916792738275,0.0,221.0264135527511,0.0,False
Brazil.regions.TO:Miracema do Tocantins,1.2282157676348548,0.0,6.527156686554751,0.0,False
Brazil.regions.TO:Nova Olinda,19.397590361445783,0.0,179.90255342599184,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.4,0.0,245.72349063686778,0.0,False
Brazil.regions.TO:Pedro Afonso,0.0,0.0,5.402712197819121,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.0,0.0,31.927101038448832,0.0,False
