region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.722074703487343,0.0,36.75330849967487,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.5810172236586384,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2302839116719242,0.0,19.309395523084614,0.0,False
Brazil.regions.BA:Campo Formoso,3.722074703487343,0.0,35.992271651667494,0.0,False
Brazil.regions.GO:Formosa,1.1180739953974157,0.0,33.214639476222345,0.0,False
Brazil.regions.GO:Jataí,1.50221278102319,0.0,34.20493665622558,0.0,False
Brazil.regions.GO:Minaçu,1.3143483023001097,0.0,19.985905522584076,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,11.563632648978171,0.0,False
Brazil.regions.GO:Quirinópolis,1.3571428571428572,0.0,18.15061140290445,0.0,False
Brazil.regions.MA:Arame,4.88499452354874,0.0,8.879136161170885,0.0,False
Brazil.regions.MA:Açailândia,8.268012037528766,0.0,27.980899884222243,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.5394821818562434,0.0,False
Brazil.regions.MA:Tuntum,12.157195963887416,0.0,31.865787149633235,0.0,False
Brazil.regions.MG:Diamantina,2.8666666666666667,0.0,7.753213327212927,0.0,False
Brazil.regions.MG:Três Marias,3.60068349106204,0.0,33.34466854141166,0.0,False
Brazil.regions.MG:Unaí,3.1007257921756066,0.0,35.05971931105854,0.0,False
Brazil.regions.MS:Naviraí,3.6636572844751285,0.0,35.46797423170725,0.0,False
Brazil.regions.MS:Nova Andradina,5.550185873605948,0.0,18.504786545868914,0.0,False
Brazil.regions.MS:Ponta Porã,3.722074703487343,0.0,36.315870392364225,0.0,False
Brazil.regions.MS:Sidrolândia,3.722074703487343,0.0,35.662493521089424,0.0,False
Brazil.regions.MT:Primavera do Leste,3.3627190653212957,0.0,24.99773833815048,0.0,False
Brazil.regions.MT:Sorriso,13.94876660341556,0.0,10.24008401278248,0.0,False
