region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,11.296309895355241,0.0,47.09448943001141,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,3.4260577198345414,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.102523659305994,0.0,4.72213853130156,0.0,False
Brazil.regions.BA:Campo Formoso,10.601242983159583,0.0,43.6350019561959,0.0,False
Brazil.regions.GO:Formosa,2.8635785905945492,0.0,30.428885582729038,0.0,False
Brazil.regions.GO:Jataí,7.810905085368091,0.0,43.2916391984225,0.0,False
Brazil.regions.GO:Minaçu,1.0657174151150057,0.0,4.715389704144302,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,8.044299393973176,0.0,False
Brazil.regions.GO:Quirinópolis,1.7142857142857142,0.0,9.011459594778847,0.0,False
Brazil.regions.MA:Arame,5.359255202628697,0.0,15.021782546096285,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,3.6944416856803404,0.0,False
Brazil.regions.MA:Tuntum,8.703310320410692,0.0,16.32671273532269,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,3.204384593941171,0.0,False
Brazil.regions.MG:Três Marias,4.272082018927445,0.0,17.377129129359133,0.0,False
Brazil.regions.MG:Unaí,5.878648797503212,0.0,40.131982191113,0.0,False
Brazil.regions.MS:Naviraí,8.246248660235798,0.0,34.66226593044348,0.0,False
Brazil.regions.MS:Nova Andradina,4.701487057095648,0.0,28.469622318322273,0.0,False
Brazil.regions.MS:Ponta Porã,11.254084817330641,0.0,46.61141541709089,0.0,False
Brazil.regions.MS:Sidrolândia,11.296309895355241,0.0,46.00367445142597,0.0,False
Brazil.regions.MT:Primavera do Leste,5.302703890965048,0.0,18.23807599781102,0.0,False
Brazil.regions.MT:Sorriso,14.163187855787477,0.0,7.10067905681338,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.800947867298582,0.0,16.2197295853821,0.0,False
Brazil.regions.PA:Ulianópolis,20.71157495256167,0.0,28.16413445858038,0.0,False
Brazil.regions.PI:Floriano,14.050270378529941,0.0,9.407235404865409,0.0,False
Brazil.regions.RS:Alegrete,10.263631356710116,0.0,44.97562429555667,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.6099585062240664,0.0,11.04083604724986,0.0,False
Brazil.regions.RS:Itaqui,1.4363636363636365,0.0,7.690782419198658,0.0,False
