region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,39.984309330344644,0.0,157.2009893468475,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5873011291288979,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0786014721345953,0.0,8.252576092202709,0.0,False
Brazil.regions.BA:Campo Formoso,24.010625501202888,0.0,92.4159612033862,0.0,False
Brazil.regions.GO:Formosa,10.930377065386244,0.0,58.10977016075847,0.0,False
Brazil.regions.GO:Jataí,30.912737127371276,0.0,150.57441424893645,0.0,False
Brazil.regions.GO:Minaçu,0.9748083242059147,0.0,3.4906987007611106,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7956997136822528,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.3762587292083346,0.0,False
Brazil.regions.MA:Arame,5.531215772179627,0.0,15.8841934562078,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.70780053464378,0.0,False
Brazil.regions.MA:Tuntum,5.351389626482564,0.0,16.51553718267252,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.108836575185137,0.0,False
Brazil.regions.MG:Três Marias,5.176130389064143,0.0,20.077401677893494,0.0,False
Brazil.regions.MG:Unaí,24.367377478488592,0.0,113.3020596596964,0.0,False
Brazil.regions.MS:Naviraí,16.77250803858521,0.0,65.39682554455138,0.0,False
Brazil.regions.MS:Nova Andradina,23.08793774319066,0.0,99.74176753405412,0.0,False
Brazil.regions.MS:Ponta Porã,41.428726287262876,0.0,160.81714247076908,0.0,False
Brazil.regions.MS:Sidrolândia,41.609214092140924,0.0,159.80673811815433,0.0,False
Brazil.regions.MT:Primavera do Leste,8.315014288854695,0.0,61.745506188136694,0.0,False
Brazil.regions.MT:Sorriso,15.229601518026566,0.0,10.280829631788748,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.672985781990523,0.0,15.346998126748247,0.0,False
Brazil.regions.PA:Ulianópolis,21.74003795066414,0.0,31.606661067177875,0.0,False
Brazil.regions.PI:Floriano,11.923092329260966,0.0,6.177785866891411,0.0,False
Brazil.regions.RS:Alegrete,28.363032561153407,0.0,111.80531545900207,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.800829875518672,0.0,7.532460511126661,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,1.7412248802522408,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,0.9140026346125942,0.0,False
Brazil.regions.RS:São Gabriel,28.419676004049954,0.0,108.74947558774906,0.0,False
Brazil.regions.RS:Uruguaiana,24.94600067499156,0.0,106.76181450123391,0.0,False
United_States_of_America.regions.California:Del Norte,25.712622342220726,0.0,97.02343075645857,0.0,False
United_States_of_America.regions.California:Humboldt,15.252574525745256,0.0,142.20212600420402,0.0,False
United_States_of_America.regions.California:Mendocino,33.79945799457995,0.0,151.8679673786664,0.0,False
United_States_of_America.regions.Colorado:Fremont,21.736573657365735,0.0,111.16076569306632,0.0,False
United_States_of_America.regions.Colorado:Mesa,12.945799457994584,0.0,139.2305344554552,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,15.265582655826558,0.0,134.05774466658033,0.0,False
United_States_of_America.regions.Idaho:Jefferson,33.84711000621504,0.0,128.83366352945015,0.0,False
United_States_of_America.regions.Kansas:Butler,31.711111111111116,0.0,145.3052494885455,0.0,False
United_States_of_America.regions.Maine:Oxford,30.89430894308943,0.0,138.9579552226359,0.0,False
United_States_of_America.regions.Minnesota:Becker,5.001654575537737,0.0,25.351662124761642,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.1792509513318645,0.0,11.30625961037788,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,15.310295176385893,0.0,95.6812918763916,0.0,False
United_States_of_America.regions.Nevada:Lyon,10.297700435052828,0.0,93.08680789178997,0.0,False
United_States_of_America.regions.New Mexico:Curry,19.875187518751876,0.0,106.79205455825503,0.0,False
United_States_of_America.regions.New York:Franklin,26.270602858918583,0.0,116.66542595780346,0.0,False
United_States_of_America.regions.Oregon:Coos,8.910525645920833,0.0,40.57219928114775,0.0,False
United_States_of_America.regions.Texas:Maverick,12.977625854568055,0.0,96.4052129059565,0.0,False
United_States_of_America.regions.Washington:Clallam,28.92249322493225,0.0,142.75633267753585,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,33.638482384823845,0.0,149.92924079783916,0.0,False
United_States_of_America.regions.West Virginia:Randolph,28.351066217732875,0.0,107.52280460267497,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,34.74308943089431,0.0,142.23058965538942,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,29.072305025996535,0.0,114.37323759831044,0.0,False
Brazil.regions.AL:Canapi,0.7928388746803068,0.0,2.446818639484896,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,17.386129956749024,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.917723561555138,0.0,False
Brazil.regions.BA:Aiquara,10.959612817089454,0.0,22.29611959497611,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.4609841879320316,0.0,False
Brazil.regions.BA:Aurelino Leal,21.221147504946146,0.0,71.91293840751956,0.0,False
Brazil.regions.BA:Barra do Rocha,27.767698039850966,0.0,80.32346435642391,0.0,False
Brazil.regions.BA:Barro Preto,6.505107150010015,0.0,24.5086991483485,0.0,False
Brazil.regions.BA:Caldeirão Grande,3.1529051987767587,0.0,7.01944933822841,0.0,False
Brazil.regions.BA:Conde,38.892889288928885,0.0,145.78248842265992,0.0,False
Brazil.regions.BA:Cravolândia,5.214253083599817,0.0,17.938625179070115,0.0,False
Brazil.regions.BA:Dário Meira,2.158018867924528,0.0,7.405277533336908,0.0,False
Brazil.regions.BA:Itamaraju,29.868250539956804,0.0,121.08513602573782,0.0,False
Brazil.regions.BA:Itatim,18.86788305122005,0.0,58.714287013321254,0.0,False
Brazil.regions.BA:Nordestina,2.0314318975552967,0.0,6.248858519157148,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.423963009246614,0.0,False
Brazil.regions.CE:Antonina do Norte,2.9004739336492897,0.0,5.436675004092697,0.0,False
Brazil.regions.CE:Croatá,24.010625501202888,0.0,88.41155319408814,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.1453549442309248,0.0,False
Brazil.regions.CE:Quixelô,2.3895809739524347,0.0,7.615110570816172,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.3298309730470534,0.0,54.25630473159146,0.0,False
Brazil.regions.ES:Conceição da Barra,0.9203036053130931,0.0,4.2870362975330965,0.0,False
Brazil.regions.ES:Domingos Martins,28.39561443581544,0.0,78.15607065649027,0.0,False
Brazil.regions.ES:Ibitirama,3.423772609819122,0.0,8.45719014464963,0.0,False
Brazil.regions.ES:Pancas,12.190871369294607,0.0,54.157471123477364,0.0,False
Brazil.regions.ES:Rio Bananal,1.4195914091147197,0.0,12.295398823526337,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.825534731990026,0.0,False
Brazil.regions.GO:Catalão,40.48977304567105,0.0,157.02604539073747,0.0,False
Brazil.regions.GO:Guapó,21.880633106177186,0.0,79.04390001702338,0.0,False
Brazil.regions.GO:Jaraguá,0.7186544342507646,0.0,7.872642407406341,0.0,False
