region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,9.813953488372094,0.9391771019677997,153.48023872271295,23.59148711298165,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.9423076923076925,0.9615384615384616,564.783517783147,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.246445497630337,1.6208530805687207,710.7169382511138,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,211.43858079904592,2.9084675014907573,366.9977023562262,5.275940104650639,False
United_States_of_America.regions.Georgia:Brooks,21.69737626714371,4.4200954084675015,188.40351954109178,28.59607561925019,False
United_States_of_America.regions.Georgia:Dooly,75.36940966010734,6.097197376267144,624.7714534185953,45.5354546397845,False
United_States_of_America.regions.Georgia:Mitchell,178.04263565891475,18.382528324388794,836.0754316410579,84.08053937880798,False
United_States_of_America.regions.Georgia:Worth,73.90846750149076,4.449910554561717,391.82083608669785,21.9781229543227,False
United_States_of_America.regions.Illinois:Cass,42.75770925110132,0.0,389.55502245286203,0.0,False
United_States_of_America.regions.Illinois:Warren,61.69677996422182,0.0,406.9201011841794,0.0,False
United_States_of_America.regions.Indiana:Newton,20.68872987477639,4.335122242098986,205.43563685717913,31.000588115696413,False
United_States_of_America.regions.Kansas:Finney,141.55784138342278,1.0017889087656529,384.4872390051982,2.747110836552645,False
United_States_of_America.regions.Kansas:Seward,430.1526535480024,0.0,2030.4409077306334,0.0,False
United_States_of_America.regions.Kentucky:Butler,60.290697674418595,2.4925462134764462,534.1378760191963,19.3535694811433,False
United_States_of_America.regions.Kentucky:Jackson,40.576326774001195,8.04412641621944,366.7889027084608,60.35056205431346,False
United_States_of_America.regions.Louisiana:Allen,53.53726893261777,7.078115682766845,221.30440501439674,27.61975917105726,False
United_States_of_America.regions.Louisiana:De Soto,101.57394156231366,6.490757304710794,378.6312602322838,23.634553052145773,False
United_States_of_America.regions.Louisiana:East Feliciana,71.67590936195587,7.043828264758497,405.35071887043546,36.811226886639645,False
United_States_of_America.regions.Louisiana:Franklin,71.6428145497913,1.8753726893261777,385.5269153333659,9.369836069578705,False
United_States_of_America.regions.Louisiana:Plaquemines,105.21735241502682,8.893858079904593,471.6502618006758,38.34055300213215,False
United_States_of_America.regions.Louisiana:Pointe Coupee,51.339594514013115,7.246571258199165,258.3694483192052,33.34823404601549,False
United_States_of_America.regions.Louisiana:West Feliciana,60.15444245676804,1.2134764460345855,433.7887743358394,7.794684262812084,False
United_States_of_America.regions.Minnesota:Nobles,843.3989266547406,1.346153846153846,3921.7957295147908,6.223837653862158,False
United_States_of_America.regions.Missouri:Saline,122.73166368515207,0.0,558.433849012778,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,263.6595110316041,0.0,1797.2713435152152,0.0,False
United_States_of_America.regions.Virginia:Greensville,10.78026237328563,3.0575432319618367,175.77322484083126,26.971976287595595,False
Czechia,2054.4827072152657,18.151460942158614,22.367123254708993,0.17082610541859725,False
Portugal,4843.0199761478825,108.20661896243291,9.439933230878808,1.0524131852345242,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,415.0473611511852,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.7166564784055,0.0,False
Brazil.regions.PR:São João do Caiuá,12.855807743658211,0.9012016021361816,390.66254152730954,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,117.55609950062241,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,96.67187292431193,31.328320802005017,False
Brazil.regions.RS:Tunas,2.4935400516795867,1.3359173126614987,91.01310716776605,29.238724286747622,False
Brazil.regions.SP:Arandu,7.462001504890895,1.9074492099322797,121.45054068737299,30.005493313391217,False
Brazil.regions.SP:Caiabu,12.880143112701255,1.0,31.206501904708833,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.960419091967404,1.0,98.84866061406183,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.01814784412349,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,157.51937984496124,8.996720333929636,473.6579429046375,27.054550832770904,False
United_States_of_America.regions.Idaho:Nez Perce,19.34347048300537,9.607334525939176,40.45871966395821,23.7758229210532,False
United_States_of_America.regions.Indiana:Franklin,47.049493142516404,5.80649970184854,225.96102844375582,25.51410362003928,False
United_States_of_America.regions.Kentucky:Adair,57.261776982707225,8.873881932021469,328.7248386475771,46.21332117498941,False
United_States_of_America.regions.Louisiana:Iberville,181.02564102564105,13.075432319618367,557.7397926726278,40.21848703398347,False
United_States_of_America.regions.Mississippi:Tippah,26.007751937984498,5.140131186642815,139.41767634498325,23.34831336199325,False
United_States_of_America.regions.Tennessee:Lake,124.53191489361704,0.0,1921.4611015220328,0.0,False
United_States_of_America.regions.Virginia:Richmond,83.31991651759093,0.3652355396541443,1035.480293983091,4.047828212946297,False
United_States_of_America.regions.Maryland,1957.0760286225407,37.23166368515206,11.542611249646622,0.6158391394376159,False
United_States_of_America.regions.New York:Westchester,7599.0184853905785,76.94096601073345,745.126378207409,7.952505308570019,False
Brazil.regions.AM:Amaturá,92.61961563949636,2.2763419483101397,823.5168700968287,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.679245283018865,1.5998427672955975,516.7248559868149,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,193.58776896942243,4.238391845979615,580.4689038710405,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,23.72882010509811,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,11.044722719141326,4.460345855694693,484.5177715733275,94.1795999935535,False
United_States_of_America.regions.North Dakota:Emmons,12.880143112701255,0.9892665474060823,29.640662639790374,30.52349729731818,False
United_States_of_America.regions.Texas:Hartley,4.762604013705336,1.3607440039158103,104.84324538389937,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,11.52504472271914,0.9779367918902803,86.25985151308183,46.30382537359282,False
United_States_of_America.regions.Utah:Summit,219.8565891472868,0.0,512.8339318674907,0.0,False
Dominican_Republic,615.7707215265356,26.76058437686345,35.8424837453509,0.2518130129424305,False
Switzerland,6549.102862254026,98.34525939177102,35.77163894180247,1.1547556255134392,False
Brazil.regions.RN:Encanto,7.8115682766845564,1.3908765652951698,116.74256388679338,24.669680122298153,False
Sweden.regions.Sörmland,350.00387596899225,42.009540846750156,81.77489220014702,14.255260810923211,False
United_States_of_America.regions.Louisiana:St. Bernard,245.29695885509838,7.3971377459749545,506.83480680145004,15.65730621025941,False
United_States_of_America.regions.Louisiana:West Baton Rouge,47.145199761478835,7.6624925462134765,188.82146182173298,28.953306428163526,False
United_States_of_America.regions.Ohio:Pickaway,820.7650566487778,3.8416815742397143,1386.039955422915,6.57180760942182,False
United_States_of_America.regions.New Jersey,17325.874180083483,394.1174716756112,154.12763481489102,4.437165515212027,False
United_States_of_America.regions.Illinois:DuPage,810.7892069171139,34.700357781753134,47.677915363850474,3.7598405260854535,False
United_States_of_America.regions.Florida,4035.101967799642,61.52802623732856,22.915406283835825,0.28647350620472056,False
United_States_of_America.regions.New York,45418.66368515206,1306.3834227787715,192.3799881474234,6.71539479470505,False
United_States_of_America.regions.Connecticut:Fairfield,2422.5181872391177,82.09153249850925,216.76825751981036,8.702294897078573,False
United_States_of_America.regions.Rhode Island:Providence,2976.7781753130594,41.21794871794872,426.30478684143554,6.451079806418646,False
United_States_of_America.regions.New Jersey:Middlesex,2987.1750149075733,94.1428145497913,322.14245203163443,11.410392740156654,False
United_States_of_America.regions.New Jersey:Passaic,2262.1347644603457,38.89236732259988,412.1625741840023,7.75016984424878,False
Brazil.regions.MG:São Geraldo da Piedade,5.323343848580442,0.9929022082018928,18.829749233300284,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,158.75857612756363,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,9.447596795727637,0.97630173564753,66.69315088528356,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,22.25658389766742,0.0,681.3271776280594,0.0,False
Brazil.regions.SC:Pedras Grandes,11.237328562909958,1.0,35.425030830979765,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,3.957492795389049,0.0,403.8788975357403,0.0,False
United_States_of_America.regions.Georgia:Sumter,208.68336314847943,11.003279666070364,712.0718683903692,37.26893261776983,False
United_States_of_America.regions.Illinois:Jefferson,57.40816935002983,9.205426356589147,147.41036655743457,24.427943839797123,False
United_States_of_America.regions.Iowa:Marshall,200.45229576624928,0.2623732856290996,502.6569444295079,0.6664464061294408,False
United_States_of_America.regions.Louisiana:Assumption,86.52206320810973,0.6991651759093619,416.878645544982,3.1938475899198853,False
United_States_of_America.regions.Ohio:Mahoning,346.324686940966,27.571556350626118,115.79997829361261,12.056670740993479,False
United_States_of_America.regions.Massachusetts:Bristol,847.7662492546214,27.766845557543235,110.91232615964881,4.912599153518601,False
United_States_of_America.regions.Massachusetts:Hampden,1155.1967799642218,83.59868813357186,209.13865029787053,17.925323161247213,False
United_States_of_America.regions.Massachusetts:Plymouth,1413.881932021467,45.15951103160406,232.31021709993377,8.664493043312202,False
United_States_of_America.regions.Virginia:Emporia city,9.229576624925462,1.6189624329159213,390.51317646515787,30.28362201488817,False
Brazil.regions.PE:Fernando de Noronha,9.45885509838998,0.0,717.1892682965571,0.0,False
Brazil.regions.CE,1560.8855098389984,78.3571854502087,24.797309245139058,0.8580433221245889,False
Tajikistan,889.7150340492403,24.421162912519645,5.6335224258440775,0.26833974625102774,False
United_States_of_America.regions.Georgia,2698.7251043530114,90.25790101371496,16.21878043818951,0.8500923530475801,False
United_States_of_America.regions.Michigan,13124.890876565296,660.8914728682171,90.1725855122432,6.617612256470851,False
United_States_of_America.regions.Tennessee,1950.1446034585567,26.908169350029816,13.109119041712958,0.39401792003000385,False
Brazil.regions.AM:Tapauá,82.11000662690523,1.7760106030483767,488.89287772421164,10.352125221778834,False
Denmark,1422.8273703041145,30.66189624329159,19.59870851448822,0.5288862758409755,False
United_States_of_America.regions.Idaho,966.4621347644604,18.831246273106736,13.395535643920338,1.0537527327269427,False
Puerto_Rico,1092.9171138938582,61.5339892665474,19.813721421979583,1.9258542319115048,False
Sweden.regions.Stockholm,1314.4916517590939,70.98688133571855,15.232203894103973,3.0282903692687992,False
United_States_of_America.regions.Washington:King,1321.2519379844962,95.64311270125224,17.697602133616734,4.245555615290439,False
United_States_of_America.regions.Ohio:Marion,711.0017889087657,0.7960644007155636,1071.889679073631,1.2229646824014309,False
Luxembourg,1211.551878354204,12.93082886106142,160.456663538288,2.1277329432017975,False
United_States_of_America.regions.Michigan:Genesee,843.6785927251043,70.68425760286226,169.6243840872945,17.41793821362604,False
United_States_of_America.regions.Massachusetts:Middlesex,1441.1857483601668,24.82558139534884,48.683828001975776,1.54033609224482,False
United_States_of_America.regions.Missouri,1655.0193798449613,37.22570065593322,14.57523765735341,0.6065358429611429,False
United_States_of_America.regions.Florida:Broward,1176.5017889087658,23.373583780560526,19.630442297274985,1.1969401427382185,False
United_States_of_America.regions.Massachusetts:Essex,1470.4138342277877,39.71824686940966,146.69083059257042,5.033781417455986,False
United_States_of_America.regions.New York:Suffolk,9279.032498509243,164.752534287418,587.7504312578516,11.157552669097342,False
Brazil.regions.AM:Silves,39.91981444665342,1.7594433399602387,464.0789503046222,19.18485813935491,False
Brazil.regions.AP:Cutias,25.294117647058826,0.25616698292220114,436.47134102667536,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,37.411224058080776,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,26.55915497008007,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,2.6474486414844267,0.974155069582505,18.74310671672612,26.755151595234963,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,60.44262884040579,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,60.949918388293106,31.979533098816763,False
Brazil.regions.PA:Bannach,5.222105814562598,0.9795704557359873,199.7023737875309,29.810421659646597,False
Brazil.regions.PI:Júlio Borges,1.541964866623292,1.5660377358490565,42.16527669080696,27.830775472704048,False
United_States_of_America.regions.Florida:Liberty,78.72391174716758,0.0,1061.628555033701,0.0,False
United_States_of_America.regions.Georgia:Baker,5.23613595706619,1.8363148479427547,450.2708349478944,60.44486003761537,False
United_States_of_America.regions.Georgia:Webster,8.094812164579606,0.8989266547406083,233.0991958520582,34.48126792253963,False
United_States_of_America.regions.Kansas:Clark,9.146788990825689,0.0,667.8961206219918,0.0,False
United_States_of_America.regions.Kansas:Coffey,28.533691115086466,5.064102564102565,476.8025235175839,61.91591348701021,False
United_States_of_America.regions.Kansas:Kearny,9.12045319022063,0.0,557.5185879342242,0.0,False
United_States_of_America.regions.Kansas:Meade,13.648111332007954,0.0,417.87526667331423,0.0,False
United_States_of_America.regions.Louisiana:Bienville,27.118366129994037,5.724508050089445,267.86562579847134,43.23320028766291,False
United_States_of_America.regions.Minnesota:Wilkin,7.537268932617771,1.866428145497913,89.57871581937684,30.069730070854085,False
United_States_of_America.regions.Mississippi:Wilkinson,27.771317829457363,3.372093023255814,440.8682981317214,39.07407906437792,False
United_States_of_America.regions.Oklahoma:Greer,44.076624925462134,5.3619558735837805,972.8818981470984,93.87177649831548,False
United_States_of_America.regions.South Dakota:Jerauld,10.396839594514013,0.813953488372093,235.42606976765308,40.43484790720781,False
United_States_of_America.regions.Texas:Cottle,1.550387596899225,0.6589147286821705,243.16304371290659,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,10.402206320810974,0.0,661.071458081946,0.0,False
United_States_of_America.regions.Texas:Sherman,8.521068472535742,0.0,589.9469413077458,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,1810.5739415623138,50.32200357781753,253.28390150333502,8.132257626163357,False
United_States_of_America.regions.Connecticut:Hartford,1358.5137149672032,91.06738223017292,112.29470373266689,10.212553517939817,False
United_States_of_America.regions.Connecticut:New Haven,2009.4737626714368,86.99016100178892,195.10105395724037,10.177180298235513,False
