region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,43.10047632390026,0.0,35.65852691021892,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.520584581455674,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,24.21845425867508,0.0,8.080803242703569,0.0,False
Brazil.regions.BA:Campo Formoso,37.52305533279872,0.0,30.125698320590157,0.0,False
Brazil.regions.GO:Formosa,28.64962575907358,0.0,23.406684495250328,0.0,False
Brazil.regions.GO:Jataí,32.580922865013775,0.0,24.135615187793526,0.0,False
Brazil.regions.GO:Minaçu,9.605695509309967,0.0,4.58311614497962,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.1375837386445236,0.0,False
Brazil.regions.GO:Quirinópolis,2.0,0.0,1.0040137011579424,0.0,False
Brazil.regions.MA:Arame,5.312157721796276,0.0,13.52312536820552,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.641083986970555,0.0,False
Brazil.regions.MA:Tuntum,18.134183041246235,0.0,25.99966744590381,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,8.834512180716962,0.0,False
Brazil.regions.MG:Três Marias,28.0993690851735,0.0,20.87570267558287,0.0,False
Brazil.regions.MG:Unaí,33.203292181069955,0.0,24.03622218555964,0.0,False
Brazil.regions.MS:Naviraí,34.118435155412655,0.0,26.657245989336882,0.0,False
Brazil.regions.MS:Nova Andradina,30.171206225680937,0.0,13.891202807369204,0.0,False
Brazil.regions.MS:Ponta Porã,43.79241192411924,0.0,35.29383609382556,0.0,False
Brazil.regions.MS:Sidrolândia,44.6978468413569,0.0,34.76977434824615,0.0,False
Brazil.regions.MT:Primavera do Leste,22.617058694218514,0.0,13.65316473833983,0.0,False
Brazil.regions.MT:Sorriso,3.920303605313093,0.0,8.333146811739573,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.3933649289099534,0.0,12.962128571612212,0.0,False
Brazil.regions.PA:Ulianópolis,10.430740037950665,0.0,29.634887192710213,0.0,False
Brazil.regions.PI:Floriano,11.774884838774287,0.0,13.205787482243586,0.0,False
Brazil.regions.RS:Alegrete,38.53960797019277,0.0,30.316905507764986,0.0,False
Brazil.regions.RS:Caçapava do Sul,14.058091286307054,0.0,9.761416401377353,0.0,False
Brazil.regions.RS:Itaqui,4.8,0.0,2.122869849283744,0.0,False
Brazil.regions.RS:São Borja,2.3777777777777778,0.0,1.6898233209575202,0.0,False
Brazil.regions.RS:São Gabriel,39.392507593655075,0.0,31.4539656877469,0.0,False
Brazil.regions.RS:Uruguaiana,35.824333445831925,0.0,29.44063632598388,0.0,False
United_States_of_America.regions.California:Del Norte,36.65507931150861,0.0,20.526212776172645,0.0,False
United_States_of_America.regions.California:Humboldt,16.541909030227902,0.0,16.018358156968286,0.0,False
United_States_of_America.regions.California:Mendocino,37.025039354584806,0.0,27.132831302254896,0.0,False
United_States_of_America.regions.Colorado:Fremont,26.15085508550855,0.0,7.871438470752244,0.0,False
United_States_of_America.regions.Colorado:Mesa,9.27720034328216,0.0,14.07405933756818,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,16.107752455421,0.0,8.871018879904454,0.0,False
United_States_of_America.regions.Idaho:Jefferson,39.19328775637041,0.0,19.883108946425118,0.0,False
United_States_of_America.regions.Kansas:Butler,34.80213597787738,0.0,19.85802345464622,0.0,False
United_States_of_America.regions.Maine:Oxford,33.10212644226185,0.0,14.148841715491185,0.0,False
United_States_of_America.regions.Michigan:Delta,29.126599326599322,1.7538346427235316,2.8812162816713722,4.9011699159499535,False
United_States_of_America.regions.Minnesota:Becker,18.085528827796868,0.0,30.65082734195484,0.0,False
United_States_of_America.regions.Minnesota:Morrison,17.432405367514523,0.0,19.138193017548982,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,23.58776097912167,0.0,13.96172768286895,0.0,False
United_States_of_America.regions.Nevada:Lyon,14.202734617775015,0.0,20.211001050277797,0.0,False
United_States_of_America.regions.New Mexico:Curry,23.486588658865887,0.0,14.897294331948222,0.0,False
United_States_of_America.regions.New York:Franklin,29.43952765692977,0.0,7.323306109880343,0.0,False
United_States_of_America.regions.Oregon:Coos,12.878961435662465,0.0,9.432704443251454,0.0,False
United_States_of_America.regions.Texas:Maverick,20.340708514605346,0.0,20.357979666078766,0.0,False
United_States_of_America.regions.Washington:Clallam,30.69317489335771,0.0,17.556916641803213,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,37.363879088395166,0.0,25.335423086140732,0.0,False
United_States_of_America.regions.West Virginia:Randolph,37.083576505798725,0.0,18.260468322364183,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,36.94178118116018,0.0,16.528091092566324,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,36.57830155979203,0.0,17.857711353606106,0.0,False
Brazil.regions.AL:Canapi,9.654731457800512,0.0,5.384437849969508,0.0,False
Brazil.regions.AL:Maravilha,3.022222222222222,0.0,18.392092471497257,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.851007013881913,0.0,False
Brazil.regions.BA:Aiquara,31.41855807743659,0.0,22.14633133668737,0.0,False
Brazil.regions.BA:Araças,1.3333333333333335,0.0,6.3036867150644795,0.0,False
Brazil.regions.BA:Aurelino Leal,35.89470213233678,0.0,16.888936092386523,0.0,False
Brazil.regions.BA:Barra do Rocha,37.84059614450024,0.0,18.432812571329897,0.0,False
Brazil.regions.BA:Barro Preto,28.888443821349888,0.0,26.221290705625748,0.0,False
Brazil.regions.BA:Caldeirão Grande,25.41590214067278,0.0,9.555125606051227,0.0,False
Brazil.regions.BA:Conde,43.563996399639954,0.0,32.677590690685655,0.0,False
Brazil.regions.BA:Cravolândia,28.434901781635446,0.0,14.626738602959696,0.0,False
Brazil.regions.BA:Dário Meira,21.90251572327044,0.0,5.542499586842901,0.0,False
Brazil.regions.BA:Itamaraju,38.14571634269259,0.0,28.211345756333657,0.0,False
Brazil.regions.BA:Itatim,33.54143767861069,0.0,7.691565297577557,0.0,False
Brazil.regions.BA:Nordestina,17.735739231664727,0.0,6.9140980608968805,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.811955998976226,0.0,False
Brazil.regions.CE:Antonina do Norte,20.75829383886256,0.0,5.710627573354951,0.0,False
Brazil.regions.CE:Croatá,37.52305533279872,0.0,26.21672357171429,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.078638396557701,0.0,False
Brazil.regions.CE:Quixelô,25.090600226500563,0.0,6.934449670402399,0.0,False
Brazil.regions.CE:São João do Jaguaribe,24.380995888533572,0.0,57.39551206979045,0.0,False
Brazil.regions.ES:Conceição da Barra,12.229601518026564,0.0,6.78122955684268,0.0,False
Brazil.regions.ES:Domingos Martins,5.4490634993147555,0.0,80.18624357131398,0.0,False
Brazil.regions.ES:Ibitirama,22.273901808785528,0.0,10.694720283089195,0.0,False
Brazil.regions.ES:Muniz Freire,19.926787252368648,0.3359173126614987,2.706016047361072,1.9233742494216932,False
Brazil.regions.ES:Pancas,3.136929460580913,0.0,52.347447432824005,0.0,False
Brazil.regions.ES:Rio Bananal,15.741225772655842,0.0,10.140897385745559,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.758818184316802,0.0,False
Brazil.regions.GO:Catalão,43.605940039226674,0.0,35.48625407723906,0.0,False
Brazil.regions.GO:Guapó,36.55418773356783,0.0,24.07912318092682,0.0,False
Brazil.regions.GO:Jaraguá,21.72782874617737,0.0,11.142437198310724,0.0,False
Brazil.regions.MA:Anapurus,6.291476903057905,0.0,115.20267231994346,0.0,False
Brazil.regions.MA:Buriticupu,20.68588469184891,0.0,37.94433011803043,0.0,False
Brazil.regions.MA:Cajari,3.862719583604424,0.0,66.41275558306081,0.0,False
Brazil.regions.MA:Cantanhede,25.22760290556901,0.0,35.21071726495416,0.0,False
Brazil.regions.MA:Central do Maranhão,1.8571428571428572,0.0,19.166419508584273,0.0,False
Brazil.regions.MA:Coroatá,36.79278230500582,0.0,70.38529524419232,0.0,False
Brazil.regions.MA:Governador Edison Lobão,8.972477064220183,0.0,84.38703629306637,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,15.039964264043883,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,17.08610736133376,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.530815109343937,0.0,70.31315809261935,0.0,False
Brazil.regions.MA:Peritoró,14.017295597484276,0.0,26.286506264325123,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,8.849104859335037,0.0,7.756344811172193,0.0,False
Brazil.regions.MA:São Bernardo,12.462915601023019,0.0,72.37974793532193,0.0,False
Brazil.regions.MA:Vargem Grande,16.64896441848115,0.0,12.654411029829111,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.421686746987953,0.0,53.05016345963516,0.0,False
Brazil.regions.MG:Cana Verde,6.1841432225063935,0.0,90.06303477146538,0.0,False
Brazil.regions.MG:Capinópolis,14.058091286307054,0.0,7.985401514311514,0.0,False
Brazil.regions.MG:Cruzília,2.25,0.0,3.828055236001179,0.0,False
Brazil.regions.MG:Divinésia,37.52305533279872,0.0,7.378258275790673,0.0,False
Brazil.regions.MG:Divisa Nova,21.028436018957347,0.0,7.620682510671894,0.0,False
Brazil.regions.MG:Goianá,32.52116875372689,0.0,23.51708120731938,0.0,False
Brazil.regions.MG:Inhapim,1.3333333333333335,0.0,2.233985452160962,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.01905490171554,0.0,False
Brazil.regions.MG:Itumirim,14.058091286307054,0.0,6.470404894228676,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.869050238919997,0.0,False
Brazil.regions.MG:Malacacheta,0.6666666666666666,0.0,3.9987041384132564,0.0,False
