region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.378205128205128,0.9615384615384616,559.3487512790064,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.834123222748817,1.6208530805687207,692.690402014339,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,352.2783362218371,4.788214904679376,616.8653774834297,8.685789004805951,False
United_States_of_America.regions.Georgia:Brooks,37.733073929961094,5.852918287937743,273.67340248604387,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,103.98412441276527,8.685404179491332,816.8648459421821,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,260.53670710571924,25.231195840554594,1200.85836011531,115.40591794609428,False
United_States_of_America.regions.Georgia:Worth,116.89303292894282,8.052686308492202,590.6385473923946,39.77224432504667,False
United_States_of_America.regions.Indiana:Newton,39.488065843621406,7.114104002992891,319.48242194406765,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,516.9867704280156,2.449805447470817,1406.4558416300545,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,364.33025996533803,0.35355285961871746,1077.6648341123775,1.051645972868668,False
United_States_of_America.regions.Kansas:Seward,501.5713626931058,0.1383444777495965,2349.667092895918,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,122.58870183314626,4.098765432098766,994.2861024855833,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,44.97094430992737,8.769975786924942,374.2739134995019,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,104.99438474870017,13.4578856152513,565.3409776161966,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,132.59483726150393,3.5982042648709314,676.1522596259531,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,138.61698440207974,13.045407279029464,603.7237288213189,56.23747587631791,False
United_States_of_America.regions.Louisiana:Pointe Coupee,88.57088388214905,12.41941074523397,417.0238850689179,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,113.8205903527718,3.599712023038157,761.0991754890496,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,897.2390139335478,1.4107717041800643,4156.383884282923,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,145.26273830155978,1.3864818024263432,644.5285617675247,6.084796815704129,False
United_States_of_America.regions.Missouri:Saline,157.5196548418025,0.0,698.5347086617551,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,426.48522259633364,0.21773288439955107,2858.7892992148786,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,150.96473169085385,0.5973675329058387,902.460620903657,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,23.813229571984436,4.913618677042802,265.69358008042514,43.345260030370525,False
Brazil.regions.PE:Recife,1553.7531369150781,106.12547660311958,69.01675987118752,6.4485468490897695,False
Czechia,4244.315424610052,90.29116117850954,11.917768189838847,0.849743580805863,False
Hungary,1195.5310918544192,104.56637781629117,30.777239992101027,1.0704133402085434,False
Portugal,11912.216984402081,371.6838821490468,80.82998634267292,3.6149823556414438,False
Brazil.regions.RN:Taboleiro Grande,1.5080527086383602,0.9224011713030748,103.21060500112284,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,65.07254416469519,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,226.7638128249566,14.951819757365683,673.2477850868097,44.96246995057943,False
United_States_of_America.regions.Alabama:Tallapoosa,222.87937608318887,21.608318890814555,537.3913819258645,53.529662572929766,False
