region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.5991237677984667,0.0,7.57028939388986,0.0,False
Brazil.regions.RS:Canoas,6.180722891566266,0.0,6.011102385208111,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.7163198247535596,0.0,13.971483041567,0.0,False
Brazil.regions.MG:Belo Horizonte,74.74260679079956,0.0,5.0676203983714565,0.0,False
Brazil.regions.PE:Recife,18.820372398685652,0.0,6.878413937903356,0.0,False
Armenia,1.1062431544359255,0.0,8.011412424771782,0.0,False
Brazil.regions.AL,1.1062431544359255,0.0,8.019656426397237,0.0,False
Brazil.regions.SE,9.824753559693319,0.0,7.611859095875146,0.0,False
Slovenia,120.78860898138008,0.0,4.1969283227502086,0.0,False
Brazil.regions.PB:João Pessoa,5.224534501642935,0.0,7.31337086566961,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.300109529025192,0.0,3.2170692402650256,0.0,False
Brazil.regions.AM:Itacoatiara,6.717415115005477,0.0,2.8281937970265587,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,7.439428351885619,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.744247264254141,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.3220153340635266,0.0,3.933053624168729,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,6.6783915038782355,0.0,False
Brazil.regions.CE:Tauá,9.604600219058051,0.0,10.534631860814484,0.0,False
Brazil.regions.GO:Formosa,2.661555312157722,0.0,5.072040986444637,0.0,False
Brazil.regions.GO:Jataí,0.39430449069003287,0.0,6.700653296539373,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.4145728170365,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.1272481070652915,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.58601332009093,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.387680909856023,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,7.193443870256102,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.376252141260741,0.0,False
Brazil.regions.MA:Tuntum,0.6024096385542169,0.0,4.252184161918104,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.509907539155313,0.0,False
Brazil.regions.MG:Paracatu,0.4271631982475356,0.0,6.5507861764939275,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,4.992150652474889,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,6.897624492839816,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,6.260543697628812,0.0,False
Brazil.regions.MS:Nova Andradina,6.531215772179627,0.0,7.773352640819371,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,7.0019902445749755,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,6.348613373300176,0.0,False
Brazil.regions.MS:Três Lagoas,6.0131434830230015,0.0,2.584126281456199,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9857612267250822,6.556842065805702,1.5041981669440017,False
Brazil.regions.MT:Primavera do Leste,1.8072289156626509,0.0,3.5563660889813153,0.0,False
Brazil.regions.MT:Sorriso,15.31106243154436,0.0,10.263763824201794,0.0,False
Brazil.regions.PA:Acará,0.14238773274917854,0.0,6.0277807022592675,0.0,False
Brazil.regions.PA:Breu Branco,0.6681270536692224,0.0,5.557062646547356,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.2738225629791895,0.0,4.3149535222747835,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.3986856516977,0.0,14.93265848509676,0.0,False
Brazil.regions.PA:Muaná,0.2738225629791895,0.0,4.925756057340351,0.0,False
Brazil.regions.PA:Ulianópolis,22.215772179627603,0.0,31.66476563253011,0.0,False
Brazil.regions.PA:Xinguara,3.3406352683461122,0.0,4.491456168744246,0.0,False
Brazil.regions.PI:Floriano,4.435925520262869,0.0,2.368376011713823,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,5.560953851200861,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,7.307387409496775,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,6.7238687911513075,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,5.108701396374535,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.491399311873697,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.905805038335159,0.0,3.0120715001192,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.848111165305512,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,6.472591225299144,0.0,False
Brazil.regions.RS:Uruguaiana,1.5772179627601315,0.0,6.052982580355241,0.0,False
Brazil.regions.TO:Porto Nacional,2.3986856516977,0.0,2.9062503138936293,0.0,False
Sweden.regions.Kalmar,7.506024096385542,0.0,4.606238297612042,0.0,False
United_States_of_America.regions.California:Del Norte,0.963855421686747,0.0,1.0215873954708452,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,7.345075924208461,0.0,False
United_States_of_America.regions.California:Imperial,23.974808324205917,0.0,7.775687309584211,0.0,False
United_States_of_America.regions.California:Mendocino,1.1829134720700987,0.0,5.566411763665666,0.0,False
United_States_of_America.regions.California:Shasta,0.14238773274917854,0.0,7.4483896338141475,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,6.546291600818762,0.0,False
United_States_of_America.regions.Colorado:Delta,1.2267250821467688,0.0,4.6856825578543395,0.0,False
United_States_of_America.regions.Colorado:Eagle,20.547645125958383,0.0,32.65789991454976,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.0405257393209202,0.0,3.8173653796086544,0.0,False
United_States_of_America.regions.Colorado:Garfield,8.707557502738226,0.0,9.725078476120041,0.0,False
United_States_of_America.regions.Colorado:La Plata,19.090909090909093,0.0,28.52283132996989,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.9277108433734942,0.0,6.184245496045809,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.2026286966046005,0.0,5.004738481130624,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.04052573932092,0.0,2.743397556975953,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.0624315443592551,0.0,5.708827595823182,0.0,False
United_States_of_America.regions.Kansas:Butler,1.1938663745892661,0.0,4.803984716767364,0.0,False
United_States_of_America.regions.Kansas:Finney,7.7984665936473165,0.0,17.249423973385028,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,5.108259077128985,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,4.194961664841183,0.0,6.779666629813154,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,3.6177437020810514,0.0,7.46092192360788,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.151150054764513,0.0,7.26772924995092,0.0,False
United_States_of_America.regions.Maine:Hancock,2.4534501642935376,0.0,2.355563605848013,0.0,False
United_States_of_America.regions.Maine:Oxford,5.268346111719605,0.0,4.449033216645881,0.0,False
United_States_of_America.regions.Maine:Penobscot,5.662650602409639,0.0,3.7037085954133016,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.4928806133625411,0.0,3.74589796588293,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.3581599123767798,0.0,5.647656465093356,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.8762322015334064,0.0,4.8889633630941285,0.0,False
United_States_of_America.regions.Montana:Cascade,6.271631982475356,0.0,2.5821203203571885,0.0,False
United_States_of_America.regions.Montana:Gallatin,9.255202628696605,0.0,6.596831865295069,0.0,False
United_States_of_America.regions.Montana:Missoula,3.869660460021906,0.0,4.011145081393265,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.1391018619934283,0.0,4.363237263143331,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.3734939759036147,0.0,3.7746307518001663,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,14.88499452354874,0.0,1.325615475077685,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,5.446878422782038,0.0,3.689604823396796,0.0,False
United_States_of_America.regions.New York:Delaware,0.7886089813800657,0.0,4.030181199104675,0.0,False
United_States_of_America.regions.New York:Franklin,7.294633077765607,0.0,9.21496946838752,0.0,False
United_States_of_America.regions.New York:Herkimer,1.5005476451259583,0.0,4.004834688244713,0.0,False
United_States_of_America.regions.New York:St. Lawrence,21.248630887185104,0.0,15.660997917516788,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,8.897042716319826,0.0,6.6161376481362035,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.3691128148959475,0.0,4.5802870693346485,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.2847754654983571,0.0,5.5056398532108455,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,3.3877327491785327,0.0,4.991207721738126,0.0,False
United_States_of_America.regions.Oregon:Coos,0.8105147864184009,0.0,5.275202004818083,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9857612267250822,0.0,5.535286812568894,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.625410733844469,0.0,4.017365883842459,0.0,False
United_States_of_America.regions.Texas:Maverick,2.5301204819277108,0.0,4.172943233876764,0.0,False
United_States_of_America.regions.Utah:Wasatch,16.30887185104053,0.0,43.0791603868928,0.0,False
