region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.2093601465216235,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.8462145110410093,0.0,8.52302585789819,0.0,False
Brazil.regions.GO:Formosa,3.0656686908628727,0.0,8.692347185675473,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.917203453990707,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1736406962895272,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.6324059093151653,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.890311546810235,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.329859552036505,0.0,False
Brazil.regions.MA:Tuntum,12.154363604177732,0.0,25.436177564351357,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.8820719856207715,0.0,False
Brazil.regions.MG:Três Marias,1.0856992639327023,0.0,5.521569354229897,0.0,False
Brazil.regions.MS:Naviraí,2.2213290460878885,0.0,12.137489505903826,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.490568022586938,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.748815165876778,0.0,26.478508187632443,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.84078274717653,0.0,False
Brazil.regions.PI:Floriano,18.80472661726417,0.0,25.460743540216207,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.1550939855987707,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.264571503956105,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.4661274335980357,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.952733827358303,0.0,33.317880857507845,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.5135438549192166,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,18.42531620715915,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.539782578947864,0.0,False
Brazil.regions.BA:Aiquara,0.9479305740987983,0.0,36.13792014625776,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.083043205324757,0.0,False
Brazil.regions.BA:Barro Preto,1.3338674143801321,0.0,42.23005811447354,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8501529051987767,0.0,8.166068314678588,0.0,False
Brazil.regions.BA:Cravolândia,0.9703060758337139,0.0,30.458933838102716,0.0,False
Brazil.regions.BA:Dário Meira,1.4111635220125787,0.0,19.673732228528376,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,10.624352475049914,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.046022026639339,0.0,False
Brazil.regions.CE:Antonina do Norte,0.17535545023696686,0.0,12.753245744424563,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.7674139616236504,0.0,False
Brazil.regions.CE:Quixelô,1.1749716874292184,0.0,11.557488264500158,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.905893101873001,0.0,70.83762258979657,0.0,False
