region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,7.468454258675079,0.8990536277602523,103.02610608865437,22.583612855067884,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.4064143007360672,0.9542586750788644,301.0219916739562,36.13247539109672,False
Brazil.regions.RS:Saldanha Marinho,8.322274881516588,1.6208530805687207,523.404656471329,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,2.0727272727272728,0.890909090909091,39.42127025160345,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,8.446372239747634,3.251840168243954,111.43279255094536,21.03797740987225,False
United_States_of_America.regions.Georgia:Dooly,47.97923238696109,3.956361724500526,209.0008274484658,29.54713759895837,False
United_States_of_America.regions.Georgia:Mitchell,114.33543638275498,13.367507886435332,332.90297446642694,61.142148316495124,False
United_States_of_America.regions.Kansas:Seward,268.7865404837014,0.0,1076.54258633181,0.0,False
United_States_of_America.regions.Kentucky:Jackson,38.621976866456365,5.247108307045216,140.9195337684471,39.366106287382514,False
United_States_of_America.regions.Louisiana:Allen,43.26077812828601,5.667718191377497,34.10035499563535,22.116198506955545,False
United_States_of_America.regions.Louisiana:East Feliciana,51.98449001051525,3.8564668769716084,92.89075523016432,20.153994653627432,False
United_States_of_America.regions.Louisiana:Plaquemines,76.25394321766562,6.069926393270242,146.95235148535184,26.166859478683634,False
United_States_of_America.regions.Minnesota:Nobles,541.2776025236593,0.8596214511041009,2314.7824195354588,3.9743929497623616,False
United_States_of_America.regions.Tennessee:Bledsoe,39.61461619348054,0.0,362.0781440291933,0.0,False
Slovenia,408.5239221871714,3.703995793901157,234.0002156059052,0.17916445583577392,False
Czechia,858.5862250262882,1.9558359621451105,246.2288568574489,0.018406663866646942,False
Portugal,1657.8727655099894,24.25078864353312,238.18030541848867,0.23586218630165845,False
United_Arab_Emirates,6.971608832807573,0.0,254.36211323153935,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.84568835098335,0.0,347.74629076092674,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,276.8295212451464,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,532.6491593130532,0.0,False
Brazil.regions.PI:São José do Divino,11.435331230283913,1.0,205.1787876808995,18.70557426112982,False
Brazil.regions.RN:Taboleiro Grande,4.260614934114202,0.9224011713030748,34.27177287967809,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,6.2371888726207905,0.8418740849194729,110.93446490409052,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,81.60437575895963,31.328320802005017,False
Brazil.regions.RS:Tunas,7.179155900086132,1.3359173126614987,115.61806394395005,29.238724286747622,False
Brazil.regions.SP:Arandu,6.284437434279706,1.8769716088328074,125.63013904913814,29.526059600956547,False
Brazil.regions.SP:Caiabu,13.075709779179812,1.0,231.74870407531333,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,6.651920838183935,1.0,89.76085020126065,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,57.950650678771176,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,30.721345951629868,4.9395373291272335,58.13409991482255,21.70461960245731,False
United_States_of_America.regions.Kentucky:Adair,48.48527865404837,5.951629863301787,74.22927837085399,30.994843575157734,False
United_States_of_America.regions.Louisiana:Iberville,119.79232386961095,7.557833859095689,179.91724978017103,23.24700519545904,False
United_States_of_America.regions.Tennessee:Lake,32.71083070452156,0.0,413.6797635938517,0.0,False
United_States_of_America.regions.Virginia:Richmond,43.46477392218718,0.0,440.608197166701,0.0,False
United_States_of_America.regions.Arizona:Maricopa,13.075709779179812,0.0,254.41931395896046,0.0,False
United_States_of_America.regions.Maryland,526.2875920084122,5.207676130389064,245.503601441901,0.08613879878506742,False
