region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.3844602270861364,0.0,False
Brazil.regions.GO:Padre Bernardo,2.666666666666667,0.0,0.9607437840377454,0.0,False
Brazil.regions.GO:Quirinópolis,6.7142857142857135,0.0,5.287687996066509,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.504959632601018,0.0,False
Brazil.regions.MG:Diamantina,1.0,0.0,5.9913793975871945,0.0,False
Brazil.regions.RS:Itaqui,10.909090909090908,0.0,7.78034209556723,0.0,False
Brazil.regions.RS:São Borja,8.066666666666666,0.0,5.790399670178574,0.0,False
Brazil.regions.AL:Maravilha,9.155555555555555,0.0,11.590028287389298,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,8.714882659512377,0.0,False
Brazil.regions.BA:Araças,5.285714285714286,0.0,2.961212843704728,0.0,False
Brazil.regions.BA:Ponto Novo,3.1333333333333333,0.0,6.485438039632456,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.3333333333333335,0.0,2.6398073433446414,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,9.622693829947265,0.0,False
Brazil.regions.MA:Central do Maranhão,6.071428571428571,0.0,14.043364250117625,0.0,False
Brazil.regions.MA:Lago Verde,2.1333333333333333,0.0,11.713446304700113,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.1333333333333333,0.0,13.759589401989986,0.0,False
Brazil.regions.MG:Cruzília,6.9642857142857135,0.0,3.2199308710286925,0.0,False
Brazil.regions.MG:Inhapim,5.285714285714286,0.0,2.3188630229720553,0.0,False
Brazil.regions.MG:Itaipé,3.2,0.0,3.7334644942541906,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,5.732925884550459,0.0,False
Brazil.regions.MG:Malacacheta,3.8000000000000003,0.0,1.0056860789959419,0.0,False
Brazil.regions.PB:Cuité,8.527777777777779,0.0,4.8438974216022865,0.0,False
Brazil.regions.PB:Lastro,3.2,0.0,32.43282757054645,0.0,False
Brazil.regions.PB:Picuí,6.9642857142857135,0.0,3.3226173861489725,0.0,False
Brazil.regions.PB:Soledade,10.636363636363637,0.0,4.665883532650388,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,33.74747511774686,0.0,False
Brazil.regions.PR:Centenário do Sul,9.444444444444445,0.0,5.455407661918298,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.3333333333333333,0.0,43.77992187001255,0.0,False
Brazil.regions.PR:São João,3.8000000000000003,0.0,5.074927302970075,0.0,False
Brazil.regions.RJ:Cambuci,4.761904761904762,0.0,49.75461596354076,0.0,False
Brazil.regions.RJ:Laje do Muriaé,8.977777777777778,0.0,19.551451943846917,0.0,False
Brazil.regions.RN:Antônio Martins,5.285714285714286,0.0,7.854469679359793,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.866666666666667,0.0,26.8672365936864,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.8000000000000003,0.0,17.696644959605454,0.0,False
Brazil.regions.RS:Butiá,10.654545454545454,0.0,5.360039366170989,0.0,False
Brazil.regions.RS:São Jerônimo,3.8000000000000003,0.0,0.9989790847484666,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.470701818176764,0.0,False
Brazil.regions.SC:Praia Grande,11.636363636363637,0.0,4.6717008133502445,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,18.441616068397984,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.666666666666667,0.0,7.786360579999322,0.0,False
Brazil.regions.SP:Guaimbê,4.285714285714286,0.0,28.550775965271068,0.0,False
Brazil.regions.SP:Herculândia,6.861111111111111,0.0,18.684636528706733,0.0,False
Brazil.regions.SP:Marapoama,10.222222222222223,0.0,22.02796369669894,0.0,False
Brazil.regions.SP:Mendonça,2.866666666666667,0.0,32.95445746279113,0.0,False
Brazil.regions.SP:Trabiju,2.666666666666667,0.0,54.42219694941001,0.0,False
Brazil.regions.TO:Praia Norte,2.5357142857142856,0.0,104.88468789196989,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.3333333333333335,0.0,0.6735847358293071,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,3.741673847047127,0.0,False
