region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Canoas,0.5635673624288425,0.9392789373814041,83.14321775070543,11.324800306021272,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,31.832205550546817,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,33.21520639335796,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,24.711706145031936,0.0,False
United_States_of_America.regions.Maine:Oxford,0.9563567362428843,0.9392789373814041,73.81547547755443,11.324800306021272,False
United_States_of_America.regions.Michigan:Delta,0.8709677419354839,0.4648956356736243,64.52704738704189,9.999114799348511,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,25.501783118120578,0.0,False
Brazil.regions.BA:Adustina,6.0702087286527515,0.0,79.3763158843848,5.812599969275942,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,30.27415173544479,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,24.593971947685688,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,28.483739893082493,0.0,False
Brazil.regions.MG:Piranga,1.25,0.0,35.46288985706461,5.015584860406579,False
Brazil.regions.PB:Lastro,2.8,0.4,9.718652456107261,4.822763443453099,False
Brazil.regions.PR:Anahy,2.0,0.0,0.4691906598860953,0.0,False
Brazil.regions.PR:Araruna,0.5673624288425048,0.9392789373814041,38.69621123829263,11.324800306021272,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,10.865962791223119,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,8.872327211427557,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,15.77504970923497,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.0,0.0,24.80192182407923,0.0,False
Brazil.regions.SP:Trabiju,2.0,0.0,21.83391454533146,0.0,False
United_States_of_America.regions.Kansas:Saline,0.6907020872865276,0.14231499051233396,72.98984187673238,9.855037937201063,False
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,32.32929988859031,0.0,False
United_States_of_America.regions.North Carolina:Avery,2.0,0.0,30.474991930585826,0.0,False
Brazil.regions.MG:Cipotânea,2.0,0.0,21.436675435445906,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,9.753499202804406,0.0,False
Brazil.regions.PB:Itatuba,4.944444444444445,0.0,34.182505446873265,2.4454047442553213,False
Brazil.regions.PE:Palmeirina,2.0,0.0,23.171895720607715,0.0,False
Brazil.regions.PR:Capanema,2.0,0.0,30.941694242547474,0.0,False
Brazil.regions.RN:Açu,0.9089184060721063,0.9392789373814041,74.39611331284186,11.324800306021272,False
Brazil.regions.SE:São Francisco,2.0,0.0,9.317879424179658,0.0,False
Brazil.regions.SP:Descalvado,2.0,0.0,33.204950868901975,0.0,False
Brazil.regions.SP:Santa Adélia,2.0,0.0,29.710777505484803,0.0,False
United_States_of_America.regions.Pennsylvania:Snyder,1.4876660341555976,0.0,67.0929897710124,8.998239973658734,False
Brazil.regions.RS:Torres,0.9468690702087286,0.9392789373814041,68.55350544124231,11.324800306021272,False
Brazil.regions.SC:Porto Belo,3.2770398481973433,0.0,67.50982738052008,6.93318380433152,False
Brazil.regions.SP:Barra Bonita,0.5104364326375712,0.03795066413662239,64.40802764609701,8.829843008659866,False
Brazil.regions.AC:Marechal Thaumaturgo,4.933333333333334,0.6,6.934900536755992,7.2341451651796485,False
Brazil.regions.AM:Itapiranga,8.709677419354838,0.0,87.6606858355486,1.0572124465830979,False
Brazil.regions.GO:Jussara,2.0,0.0,30.75888471755318,0.0,False
Brazil.regions.MA:Tasso Fragoso,2.0,0.0,24.435014054979334,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,25.668730446776202,0.0,False
Brazil.regions.PA:Brasil Novo,0.8444444444444443,0.8666666666666666,37.443248550143736,10.449320794148381,False
Brazil.regions.PA:Mojuí dos Campos,0.8928571428571428,0.7857142857142857,32.24629781113414,9.473285335354301,False
Brazil.regions.PI:Canto do Buriti,5.500948766603416,0.0,77.83814900163405,6.891520760161054,False
Brazil.regions.TO:Araguaçu,2.0,0.0,24.42950239041626,0.0,False
United_States_of_America.regions.California:Mariposa,6.838709677419355,0.9392789373814041,12.295612227055829,11.324800306021272,False
United_States_of_America.regions.New Mexico:Hidalgo,2.0,0.0,12.349858746336544,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,2.0,0.0,20.25222853204278,0.0,False
United_States_of_America.regions.North Dakota:Williams,0.9108159392789373,0.9392789373814041,68.70725962981085,11.324800306021272,False
United_States_of_America.regions.South Dakota:Stanley,0.47248576850094876,0.9392789373814041,143.50750968613565,11.324800306021272,False
United_States_of_America.regions.Texas:Oldham,5.415559772296016,0.03795066413662239,8.257190256797667,32.266863161484636,False
Brazil.regions.SP:Itapecerica da Serra,12.333965844402277,0.0,74.20049641102652,10.790186555114062,False
Brazil.regions.MG:Caxambu,1.6666666666666665,0.0,51.33970055692792,6.447350593434185,False
Brazil.regions.PE:Limoeiro,0.8994307400379506,1.5939278937381405,73.36377256628518,6.821321495142081,False
Brazil.regions.SP:Alumínio,1.0277777777777777,0.0,34.33071177771407,5.573871482070486,False
Brazil.regions.RJ:Rio das Ostras,3.6185958254269446,0.0,82.9540784637236,10.701415423837615,False
United_States_of_America.regions.California:Placer,0.795066413662239,0.028462998102466792,83.60280154310591,11.096141097357343,False
Brazil.regions.PB:Sapé,3.7552182163187857,0.0,73.2124266398217,9.539947218360647,False
Brazil.regions.SE:General Maynard,2.0,0.0,6.284294265826514,0.0,False
Brazil.regions.SP:Capivari,2.0,0.0,34.37758280481088,0.0,False
Brazil.regions.SP:Pirapora do Bom Jesus,9.643263757115749,0.9392789373814041,9.424543124513672,11.324800306021272,False
Brazil.regions.AC:Rodrigues Alves,0.8666666666666667,0.6,27.39548736597756,7.2341451651796485,False
Brazil.regions.GO:Aparecida do Rio Doce,2.8,0.6,10.495456095210788,35.59760842396808,False
Brazil.regions.GO:Bom Jardim de Goiás,2.0,0.0,24.859788149164835,0.0,False
Brazil.regions.GO:Córrego do Ouro,2.0,0.0,6.803060164647533,0.0,False
Brazil.regions.GO:Portelândia,2.0,0.0,11.23928728189425,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,2.0,0.0,24.74998576194209,0.0,False
Brazil.regions.GO:Urutaí,2.0,0.0,3.618642492564909,0.0,False
Brazil.regions.MA:Nova Colinas,2.0,0.0,17.597174562896754,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,2.0,0.0,27.980717635890045,0.0,False
Brazil.regions.MG:Delfinópolis,2.0,0.0,22.11393639660389,0.0,False
Brazil.regions.MG:Jequitinhonha,5.500948766603416,0.0,79.06448176038447,7.625540972472361,False
Brazil.regions.MG:Presidente Juscelino,6.0702087286527515,0.0,57.77987833756215,14.472478940927484,False
Brazil.regions.MG:Salto da Divisa,2.0,0.0,21.90335530228574,0.0,False
Brazil.regions.MT:Guarantã do Norte,1.3333333333333333,0.0,31.5173120815754,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,2.0,0.0,22.620590324543222,0.0,False
Brazil.regions.PA:Palestina do Pará,1.9,0.0,20.780016054483184,0.44802322145663853,False
Brazil.regions.PI:Juazeiro do Piauí,2.0,0.0,17.91588829395227,0.0,False
Brazil.regions.PI:Nova Santa Rita,2.0,0.0,13.308357284517351,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,2.0,0.0,12.985008227938584,0.0,False
Brazil.regions.PI:Pavussu,3.2000000000000006,0.0,23.442932392319545,9.083505093183147,False
Brazil.regions.PI:São João da Fronteira,2.0,0.0,19.61991483615974,0.0,False
Brazil.regions.RO:Cabixi,2.0,0.0,17.34542462107896,0.0,False
Brazil.regions.RO:Vale do Paraíso,2.0,0.0,37.08934743417502,0.0,False
Brazil.regions.RS:Hulha Negra,2.0,0.0,21.412756522474393,0.0,False
Brazil.regions.SC:Vargem,2.0,0.0,4.20069121083975,0.0,False
Brazil.regions.TO:Arapoema,2.0,0.0,21.11728611492428,0.0,False
Brazil.regions.TO:Cristalândia,2.0,0.0,22.451422766493653,0.0,False
Brazil.regions.TO:Filadélfia,2.0,0.0,24.878946241435727,0.0,False
Brazil.regions.TO:Presidente Kennedy,2.4,0.4,7.8140811601442834,4.822763443453099,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,9.546657668283753,0.0,False
United_States_of_America.regions.Alabama:Perry,1.0284629981024669,0.9392789373814041,6.713553334281905,11.324800306021272,False
United_States_of_America.regions.Colorado:Pitkin,7.100569259962049,0.9392789373814041,10.946560746255305,11.324800306021272,False
United_States_of_America.regions.Iowa:Adams,2.0,0.0,8.408371578258034,0.0,False
United_States_of_America.regions.Iowa:Lucas,1.5,0.0,18.72886536078196,0.0,False
United_States_of_America.regions.Iowa:Ringgold,2.0,0.0,15.737542335910497,0.0,False
United_States_of_America.regions.Mississippi:Choctaw,0.6432637571157495,0.683111954459203,7.880536158913502,8.267818998744264,False
United_States_of_America.regions.Nevada:Storey,2.0,0.0,11.916541979184679,0.0,False
United_States_of_America.regions.North Carolina:Jones,0.825426944971537,0.16129032258064516,10.253883508590928,2.6824596082835326,False
United_States_of_America.regions.Oklahoma:Coal,2.0,0.0,17.972363678491504,0.0,False
United_States_of_America.regions.Oklahoma:Nowata,1.3738140417457307,0.9392789373814041,6.037495761929134,11.324800306021272,False
Brazil.regions.RS:Bom Princípio,0.6242884250474383,0.9392789373814041,37.222622017175105,11.324800306021272,False
Brazil.regions.SP:Palmares Paulista,2.0,0.0,28.637769140399183,0.0,False
Brazil.regions.BA:Guanambi,2.0,0.0,34.987027716264116,0.0,False
Brazil.regions.MG:Maria da Fé,2.0,0.0,29.076011388154356,0.0,False
Brazil.regions.PE:Riacho das Almas,1.3333333333333333,0.0,28.05884679023842,0.0,False
Brazil.regions.RJ:Vassouras,0.7969639468690702,0.3889943074003795,68.24235402992565,8.856196827923545,False
Brazil.regions.SC:São Carlos,2.8388746803069056,0.9207161125319695,10.547605195011565,11.10099002329358,False
United_States_of_America.regions.Indiana:Dearborn,14.728652751423152,0.0,41.453271616444304,9.425655703770062,False
Brazil.regions.MG:São Joaquim de Bicas,0.8928571428571429,0.7857142857142857,43.46813749802736,9.473285335354301,False
Comoros,2.4838709677419355,0.0,84.13299879601176,11.211949878256368,False
United_States_of_America.regions.Missouri:Jackson,22.48956356736243,0.0,81.04390106489939,11.191192305949947,False
