region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.2222222222222223,0.0,7.739746795568607,0.0,True
Brazil.regions.AC:Plácido de Castro,3.3333333333333335,0.0,7.220463086445089,0.0,True
Brazil.regions.AM:Careiro da Várzea,0.2222222222222222,0.0,15.766079694304223,0.0,True
Brazil.regions.AM:Parintins,0.9166666666666666,0.9166666666666666,18.13255574392107,0.8021725750323057,True
Brazil.regions.BA:Abaré,0.0,0.0,14.831233619366994,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,15.265403951198243,4.08997955010225,True
Brazil.regions.BA:Belmonte,0.4166666666666667,0.0,13.737009029729778,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,15.471305398182654,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,15.16039290433192,0.0,True
Brazil.regions.BA:Caetanos,0.0,0.0,12.933192473148985,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.5555555555555556,0.0,10.935752628338035,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,5.43168045426736,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,16.096081104885506,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,14.74576530993454,0.0,True
Brazil.regions.BA:Jaguarari,0.0,0.0,16.830975509697314,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,11.737497614121743,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,8.903510917290209,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,17.786271502988928,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,8.722121936977917,0.0,True
Brazil.regions.BA:Pau Brasil,1.9444444444444444,0.0,10.676224102099203,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,15.878853544126471,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,15.91549192913218,0.0,True
Brazil.regions.BA:Santa Luzia,0.0,0.0,11.871427642256787,0.0,True
Brazil.regions.BA:Santa Teresinha,0.9166666666666666,0.0,1.3891945666944159,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,16.63239811888232,0.0,True
Brazil.regions.BA:Umburanas,1.6666666666666667,0.0,11.105196034896403,0.0,True
Brazil.regions.BA:Una,0.4166666666666667,0.0,12.354470096928104,0.0,True
Brazil.regions.BA:Várzea Nova,0.0,0.0,11.933949482307801,0.0,True
Brazil.regions.CE:Alto Santo,4.472222222222222,0.9722222222222222,12.558135985804727,5.670256749225605,True
Brazil.regions.CE:Banabuiú,0.75,0.0,10.192855843342285,0.0,True
Brazil.regions.CE:Catunda,0.6666666666666666,0.0,12.079826442107125,0.0,True
Brazil.regions.CE:Choró,1.5,0.0,4.094265057665185,0.0,True
Brazil.regions.CE:Ibaretama,0.0,0.4166666666666667,12.320871880378977,3.120397413814624,True
Brazil.regions.CE:Jaguaretama,1.5277777777777777,0.0,14.217292940165846,0.0,True
Brazil.regions.CE:Parambu,3.8333333333333335,1.0,4.47613279154006,3.1724881824815205,True
Brazil.regions.CE:Potiretama,0.0,0.0,4.231075089330929,0.0,True
Brazil.regions.CE:Solonópole,2.0833333333333335,1.0,13.761508091772523,5.457323728443572,True
Brazil.regions.CE:Tamboril,3.75,0.0,3.069253102653084,0.0,True
Brazil.regions.CE:Tauá,4.972222222222222,0.0,9.920002126726038,0.0,True
Brazil.regions.GO:Avelinópolis,0.0,0.0,21.563777967343047,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,6.478292097233538,0.0,True
Brazil.regions.GO:Campestre de Goiás,0.0,0.0,7.738383692857107,0.0,True
Brazil.regions.GO:Campinorte,0.0,0.0,11.889660934107493,0.0,True
Brazil.regions.GO:Formosa,2.1666666666666665,0.0,17.20602302532974,0.0,True
Brazil.regions.GO:Goiatuba,0.0,0.0,16.87684429796581,0.0,True
Brazil.regions.GO:Indiara,0.0,0.0,13.404086130903877,0.0,True
Brazil.regions.GO:Minaçu,0.6666666666666666,0.0,14.076538206500478,0.0,True
Brazil.regions.GO:Morrinhos,0.0,0.0,17.642320905023585,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,16.854306240993807,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,15.79505130385365,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,17.81242229792237,0.0,True
Brazil.regions.GO:Vianópolis,0.0,0.0,12.596379810445276,0.0,True
Brazil.regions.MA:Aldeias Altas,0.0,0.0,16.04079205375419,0.0,True
Brazil.regions.MA:Altamira do Maranhão,0.0,0.0,7.506676067234862,0.0,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,8.917551516928437,0.0,True
Brazil.regions.MA:Arame,1.5555555555555556,0.0,14.063469165914698,0.0,True
Brazil.regions.MA:Açailândia,0.0,0.0,18.920502004184616,0.0,True
Brazil.regions.MA:Bacurituba,0.6,0.0,10.212379301862994,0.0,True
Brazil.regions.MA:Barra do Corda,17.694444444444443,0.7222222222222222,11.46707614299052,0.8187346644699385,True
