region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,4.454545454545454,0.49090909090909096,17.974461748581756,2.160501236286818,True
Brazil.regions.AC:Plácido de Castro,11.790638690338945,1.467604334793636,62.22909392145301,5.1155738792299745,True
Brazil.regions.AM:Careiro da Várzea,51.33513331083362,4.233040836989537,244.63115996169705,18.759673698561524,True
Brazil.regions.AM:Parintins,101.03614110871132,7.781569474442045,201.2430066664444,10.782385655496483,True
Brazil.regions.BA:Abaré,0.0,0.0,0.5775710172865258,0.0,True
Brazil.regions.BA:Anagé,0.9,0.9,3.8461983848282784,4.08997955010225,True
Brazil.regions.BA:Belmonte,62.298329355608594,3.203598310996879,274.4018265482743,14.204363259492286,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.06250076152913575,0.0,True
Brazil.regions.BA:Boquira,0.9333333333333332,0.0,3.8923294664097967,0.0,True
Brazil.regions.BA:Caetanos,25.944182389937104,2.7790880503144657,109.23745309968058,12.230824972777329,True
Brazil.regions.BA:Campo Alegre de Lourdes,28.91131498470948,2.8226299694189603,131.51152262765606,12.422453874742361,True
Brazil.regions.BA:Cristópolis,0.16666666666666666,0.0,6.309606651652363,0.0,True
Brazil.regions.BA:Ibotirama,55.51835568256761,3.664541657507145,245.03983605805797,16.127724925214086,True
Brazil.regions.BA:Itarantim,57.435900125891735,3.594208980276961,252.09172377669478,15.70272088136533,True
Brazil.regions.BA:Jaguarari,21.616113744075832,2.5355450236966828,98.11211599572312,11.158986989246907,True
Brazil.regions.BA:Licínio de Almeida,31.105504587155963,2.8226299694189603,128.1162794648646,12.422453874742361,True
Brazil.regions.BA:Mirangaba,0.16666666666666666,0.0,2.8377761886295136,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,5.311480890922447,0.0,True
Brazil.regions.BA:Palmeiras,57.477864036928246,3.768359211078472,246.42077913965875,16.58462816247897,True
Brazil.regions.BA:Pau Brasil,9.297218155197658,1.7496339677891655,17.312678045172774,7.700175899080914,True
Brazil.regions.BA:Queimadas,0.9,0.0,4.430967840665453,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.7333333333333334,0.0,4.614306926900512,0.0,True
Brazil.regions.BA:Santa Luzia,49.318823978617786,3.458062873870434,209.6790316861293,15.219007454759408,True
Brazil.regions.BA:Santa Teresinha,42.7743658210948,3.29939919893191,174.70360076457183,14.520725283566188,True
Brazil.regions.BA:Serra do Ramalho,45.34466308884914,3.3706022659511032,201.80971904354905,14.834091479408073,True
Brazil.regions.BA:Umburanas,3.088888888888889,0.37777777777777777,11.118980024179724,1.6626079472659874,True
Brazil.regions.BA:Una,41.15787716955942,3.29939919893191,177.43066896202933,14.520725283566188,True
Brazil.regions.BA:Várzea Nova,15.445673389720232,1.9973975276512688,64.57874568546701,8.790588538206446,True
Brazil.regions.CE:Alto Santo,25.426605504587155,1.9984709480122325,101.23654465772695,7.9483844581230665,True
Brazil.regions.CE:Banabuiú,21.69460941068981,2.6907263590680675,75.66541852611151,11.444483153482718,True
Brazil.regions.CE:Catunda,5.173978819969742,0.5748865355521936,8.959215556368477,2.5300877367845858,True
