region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,194.66239316239316,6.525641025641025,540.8445737607415,34.634261370627435,False
Brazil.regions.RS:Saldanha Marinho,58.76777251184835,0.5734597156398105,697.2712114634978,60.72672878236101,False
United_States_of_America.regions.Georgia:Dooly,426.9643609266159,12.037097035477077,728.2117934532778,59.93845900705248,False
United_States_of_America.regions.Georgia:Mitchell,403.7523349436393,6.873429951690822,1117.291987084676,111.38431158939345,False
United_States_of_America.regions.Georgia:Worth,641.6176520033623,19.7226113757355,505.6553043555378,41.18741734917481,False
United_States_of_America.regions.Indiana:Newton,534.9402918069584,14.962214739992516,220.9346884723463,45.58263504221391,False
United_States_of_America.regions.Kansas:Finney,124.90194552529184,18.884046692607004,1312.754106747494,2.330846547921578,False
United_States_of_America.regions.Kansas:Ford,268.18677635588057,32.29534836481821,1570.2602710803835,5.586115399025073,False
United_States_of_America.regions.Kansas:Seward,128.56559833986626,14.873184228729535,2295.211881967746,2.9540463928545364,False
United_States_of_America.regions.Kentucky:Butler,452.05813692480353,17.977553310886645,895.4809313232022,26.55582103299151,False
United_States_of_America.regions.Kentucky:Jackson,314.0254237288136,6.461259079903149,323.80149733824646,62.349384348641415,False
United_States_of_America.regions.Louisiana:East Feliciana,514.7519584055459,10.27313691507799,457.1581219635024,64.6633112556784,False
United_States_of_America.regions.Louisiana:Franklin,441.9994762439206,18.478114478114477,577.8624293466096,12.708175322215165,False
United_States_of_America.regions.Louisiana:Plaquemines,649.2032520325204,17.312737127371275,491.1348739051376,52.0489029064845,False
United_States_of_America.regions.Louisiana:Pointe Coupee,531.0517850953206,11.311611785095321,308.7451909767644,51.49465937054515,False
United_States_of_America.regions.Louisiana:West Feliciana,482.45154787616985,19.251979841612673,658.0433235702332,18.009842113652578,False
United_States_of_America.regions.Minnesota:Nobles,576.6497856377279,11.584941050375134,4113.250127682846,3.433288684046273,False
United_States_of_America.regions.Mississippi:Leake,569.2696811594202,26.322898550724634,637.674421805604,3.287635106951333,False
United_States_of_America.regions.Missouri:Saline,291.9117929050815,17.65580057526366,627.6287693460977,4.233751112106868,False
