region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,225.8870774924552,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,253.0630071732002,0.0,False
Brazil.regions.PR:Santa Mônica,5.788370874803562,0.8067050811943426,161.25225650773905,20.263880462053315,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.036144578313252,0.9167103195390256,370.7460655226429,34.71072773718386,False
Brazil.regions.RS:Saldanha Marinho,17.34939759036145,1.4772132006286012,683.1631160054426,55.743894363343436,False
Brazil.regions.SC:Vargem Bonita,12.682032477737035,0.0,295.3196718119878,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,15.129212449659816,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,41.08328968046097,2.001047668936616,305.02196284490833,14.944344054791756,False
United_States_of_America.regions.Georgia:Mitchell,74.56626506024097,6.647459402828706,336.3684070875003,30.405065191550595,False
United_States_of_America.regions.Georgia:Schley,10.03143006809848,0.8486118386589838,200.57570549389354,16.14251167317831,False
United_States_of_America.regions.Illinois:Cass,35.81927710843374,0.0,293.8471790234994,0.0,False
United_States_of_America.regions.Kansas:Seward,104.0387637506548,0.0,481.0185576578703,0.0,False
United_States_of_America.regions.Kentucky:Jackson,45.77684651650079,3.2425353588266113,341.6734227611742,24.326921440667796,False
United_States_of_America.regions.Louisiana:East Feliciana,42.38187532739654,0.963855421686747,217.4478096194061,5.037133115687206,False
United_States_of_America.regions.Louisiana:Plaquemines,48.69041382922997,2.959664745940283,205.146037011231,12.758825477174991,False
United_States_of_America.regions.Louisiana:West Feliciana,30.874803562074387,0.0,195.53527606488547,0.0,False
United_States_of_America.regions.Minnesota:Nobles,202.25248821372446,0.5866946045049763,930.9881142351207,2.7125368926209092,False
United_States_of_America.regions.Missouri:Mississippi,31.938187532739654,0.0,240.67683025807034,0.0,False
United_States_of_America.regions.North Carolina:Northampton,42.97014143530644,0.0,216.4999699929852,0.0,False
Slovenia,234.31115767417492,0.5185961236249345,5.973656557025012,0.025084799621206758,False
United_States_of_America.regions.California:Riverside,33.640649554740705,3.755893137768465,7.864836244438155,0.15202684498764504,False
Czechia,255.52540597171296,0.0,6.852782898966063,0.0,False
Portugal,345.36354112100577,1.141959140911472,6.028347187572596,0.011106648266235612,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,17.0069586555945,15.902648136624492,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,47.168875975544516,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,408.7895272164797,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,11.803393308629975,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,285.6391844757932,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,541.4588225437,0.0,False
Brazil.regions.PI:São José do Divino,1.2991094814038764,1.0,33.73918139482191,18.705574261129815,False
Brazil.regions.PR:Amaporã,11.278156102671558,0.0,186.96373749315327,0.0,False
Brazil.regions.PR:São João do Caiuá,11.199057097957047,0.7071765322158198,199.0858294934783,12.078164512652773,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,111.29826556591685,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,12.715871630322033,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,90.41403898960637,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,209.50060815666723,0.0,False
Brazil.regions.RS:Tunas,2.875851231011,1.1938187532739655,75.56232950592123,26.12866608172391,False
Brazil.regions.SC:Zortéa,6.202200104766893,0.0,204.89299758295053,0.0,False
Brazil.regions.SP:Arandu,8.176008381351494,1.7705605028810898,135.07796683785574,27.85213941924004,False
Brazil.regions.SP:Caiabu,0.0,1.0,14.593672037867659,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,93.22138151716914,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,5.165115239645765,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,66.76031390941792,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,26.809324253535884,3.1639601885804085,113.00860496480314,13.902628476054172,False
United_States_of_America.regions.Kentucky:Adair,43.79675222629649,2.8548978522786803,224.02513483910417,14.86771092739652,False
United_States_of_America.regions.Tennessee:Lake,34.68674698795181,0.0,499.38106540463997,0.0,False
United_States_of_America.regions.New York:Westchester,619.0790990047145,0.0,55.46721065304133,0.0,False
Brazil.regions.AM:Amaturá,59.85804085908854,1.3986380303823989,518.2819161329351,12.124116074743405,False
Brazil.regions.AM:Itapiranga,21.60712414876899,1.2467260345730748,237.8594300264939,13.628400028127185,False
Brazil.regions.AM:Rio Preto da Eva,133.11629125196438,2.3677317967522264,393.0505829491976,7.10028427370446,False
Brazil.regions.TO:Lizarda,0.0,1.0,17.47098617039254,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,244.55627233286606,0.0,False
United_States_of_America.regions.Montana:Toole,15.196437925615506,2.7344159245678363,332.71861634749774,57.73682273158438,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9795704557359873,21.587692739138237,30.22432754507829,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.9429020429544264,8.139458638895727,16.412568197640145,False
