region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,52.43658210947931,0.21695594125500672,54.59074768842858,0.24549192230357417,True
Brazil.regions.AM:Itacoatiara,163.13621310295179,16.227501799856014,150.60344382559336,16.01340260700042,True
Brazil.regions.AM:Manacapuru,645.712625250501,33.297261189044754,652.194321977263,34.19417438311384,True
Brazil.regions.AM:Parintins,201.34195152268487,15.195649471721566,167.3001655889304,13.29767265383911,True
Brazil.regions.BA:Barreiras,3.334990677439403,0.0,15.449573981301368,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.35693685698429,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.1874342797055732,0.0,4.588618250447333,0.0,True
Brazil.regions.BA:Campo Formoso,3.4238171611868484,0.0,13.405363046281474,0.0,True
Brazil.regions.CE:Tauá,44.066193853427905,1.9842395587076438,68.1272381292218,3.3711744316207275,True
Brazil.regions.GO:Formosa,2.1834486654427345,0.0,8.81731556463748,0.0,True
Brazil.regions.GO:Jataí,5.66625233064015,0.0,9.01925180174884,0.0,True
Brazil.regions.GO:Minaçu,1.076670317634173,0.0,3.6536034684408247,0.0,True
Brazil.regions.GO:Padre Bernardo,1.0,0.0,3.7399376997954406,0.0,True
Brazil.regions.GO:Quirinópolis,1.0,0.0,5.035635054363042,0.0,True
Brazil.regions.MA:Arame,5.3702081051478645,0.0,15.944895118757096,0.0,True
Brazil.regions.MA:Açailândia,51.4616879961121,0.5896646687186132,38.76658577502169,0.5244027468705708,True
Brazil.regions.MA:Barra do Corda,92.96193265007321,1.581259150805271,98.22646202108461,1.7925669419186403,True
Brazil.regions.MA:Parnarama,2.0,0.0,4.763562548530592,0.0,True
Brazil.regions.MA:Santa Luzia,10.575694080670509,0.7595599790466212,9.846577464076063,1.0452612314346557,True
Brazil.regions.MA:Tuntum,12.265710745264649,0.0,28.353469259608538,0.0,True
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,5.342293783517223,0.0,True
Brazil.regions.MG:Paracatu,10.336529242569512,0.6030680728667307,3.535185569731851,0.6473604766812627,True
Brazil.regions.MG:São Francisco,14.866862457170829,1.9251101321585904,20.772316632012668,3.4179822313417096,True
Brazil.regions.MG:Três Marias,2.758675078864353,0.0,9.492407045326738,0.0,True
Brazil.regions.MG:Unaí,5.843247287691732,0.0,6.990686119779225,0.0,True
Brazil.regions.MS:Naviraí,2.953376205787781,0.0,11.84793955472852,0.0,True
Brazil.regions.MS:Nova Andradina,6.535408560311286,0.0,5.322971161635879,0.0,True
Brazil.regions.MS:Ponta Porã,3.4157862026103167,0.0,14.881341832728582,0.0,True
Brazil.regions.MS:Sidrolândia,3.403356121814792,0.0,13.86652336755502,0.0,True
Brazil.regions.MS:Três Lagoas,49.73967276850801,2.6583508828770452,30.58426716002127,2.1899618437382973,True
Brazil.regions.MT:Lucas do Rio Verde,9.776389866291344,1.1937895847994369,13.564680207579697,1.821633937802418,True
Brazil.regions.MT:Primavera do Leste,10.69333919542757,0.0,12.352756938113313,0.0,True
Brazil.regions.MT:Sorriso,14.552182163187856,0.0,9.174089005683026,0.0,True
Brazil.regions.PA:Acará,4.086816720257235,1.2767952840300107,10.18164062439518,2.29676617443473,True
Brazil.regions.PA:Baião,21.364928909952607,1.7772511848341235,40.71152275179841,3.745839870240112,True
Brazil.regions.PA:Breu Branco,0.8178269355888095,0.21470396877033182,7.518190992081237,0.3250824709601366,True
Brazil.regions.PA:Breves,191.1756509821836,26.55984467793513,177.3304875004672,25.861330150568275,True
Brazil.regions.PA:Canaã dos Carajás,28.424743892829,1.7375886524822697,75.37179400555922,4.685421740548118,True
Brazil.regions.PA:Dom Eliseu,21.208530805687207,0.8957345971563981,30.224597481295188,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,1.8653220559531554,0.11060507482108002,6.507619374273734,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,16.265402843601898,0.0,19.103039791480743,0.0,True
Brazil.regions.PA:Moju,81.0,6.3364928909952605,91.67759005878722,7.718582224030089,True
Brazil.regions.PA:Muaná,5.296728971962617,0.11348464619492658,12.052783537483226,0.2812576425560152,True
Brazil.regions.PA:Tomé-Açu,19.84097859327217,3.874617737003058,25.25947270013226,6.106857277732687,True
Brazil.regions.PA:Ulianópolis,21.062618595825427,0.0,30.626029183467438,0.0,True
Brazil.regions.PA:Viseu,7.646788990825688,1.0,7.629731433303341,1.628584922560787,True
Brazil.regions.PA:Xinguara,15.428962996802193,1.3567839195979898,31.02097557823168,3.031851622529083,True
Brazil.regions.PI:Floriano,17.366513118365717,0.0,23.074474218497524,0.0,True
Brazil.regions.RO:Buritis,1.11849132176235,0.31542056074766356,5.1814636381183385,0.7954318876977444,True
Brazil.regions.RO:Ji-Paraná,20.119328775637044,1.7973896830329394,10.828759478772522,1.3936602462862704,True
Brazil.regions.RS:Alegrete,2.268427020897456,0.0,12.091095044175432,0.0,True
Brazil.regions.RS:Caçapava do Sul,2.2697095435684647,0.0,7.972033898844782,0.0,True
Brazil.regions.RS:Itaqui,0.890909090909091,0.0,4.173593836416702,0.0,True
Brazil.regions.RS:Sant'Ana do Livramento,6.986451211932879,0.03480422622747048,6.057651071133612,0.04518444990389146,True
Brazil.regions.RS:São Borja,0.6222222222222222,0.0,3.246255993325184,0.0,True
Brazil.regions.RS:São Gabriel,3.5109686128923387,0.0,13.491322172159851,0.0,True
Brazil.regions.RS:Uruguaiana,1.4682753965575432,0.0,11.503661085644694,0.0,True
Brazil.regions.TO:Porto Nacional,1.6682464454976307,0.27014218009478674,2.2784428517807416,0.5096060745044082,True
Sweden.regions.Kalmar,96.31087632069608,6.499067743940335,26.21386386842205,2.656258529423442,True
United_States_of_America.regions.California:Del Norte,1.957138035774553,0.0,6.3252038913806725,0.0,True
United_States_of_America.regions.California:Humboldt,21.801118707271595,0.0,12.592903672374518,0.0,True
United_States_of_America.regions.California:Imperial,300.41951522684894,6.471100062150405,152.13585619159963,3.5709516663357914,True
United_States_of_America.regions.California:Mendocino,4.403356121814791,0.0,7.7586584967326715,0.0,True
United_States_of_America.regions.California:San Benito,34.64288377874456,1.8344313238036047,46.74172381310807,2.9206969236460405,True
United_States_of_America.regions.California:Shasta,17.336233685518952,2.774394033561218,4.406741787066429,1.5406452874062742,True
United_States_of_America.regions.California:Tehama,3.293279380717804,0.7477128782547501,13.19474844650487,1.1488428465594462,True
United_States_of_America.regions.Colorado:Delta,32.470727159726536,0.9173399627097577,103.56171887093474,2.943777558275327,True
United_States_of_America.regions.Colorado:Eagle,377.0605344934742,5.0105655686761965,676.5088629598569,9.089131584661231,True
United_States_of_America.regions.Colorado:Fremont,13.395898073337476,0.0,22.69843334806717,0.0,True
United_States_of_America.regions.Colorado:Garfield,66.59676817899316,1.7072715972653822,102.68164153505451,2.842562723340241,True
United_States_of_America.regions.Colorado:La Plata,51.003853325046606,0.290863890615289,83.04109188188082,0.5173580879302911,True
United_States_of_America.regions.Colorado:Mesa,29.791174642635173,0.0,7.805095019185702,0.0,True
United_States_of_America.regions.Hawaii:Hawaii,51.0366687383468,0.0,12.855387278947331,0.0,True
United_States_of_America.regions.Idaho:Twin Falls,143.49223119950278,8.259788688626477,155.24397460802862,9.507342121856484,True
United_States_of_America.regions.Kansas:Butler,6.512119328775638,0.0,3.4808198067621348,0.0,True
United_States_of_America.regions.Kansas:Cowley,1.73827202159973,0.9686128923388457,7.158629828013738,2.7747590590662474,True
United_States_of_America.regions.Kansas:Finney,581.9877609791217,2.71130309575234,1593.1709228869386,7.434949668885128,True
United_States_of_America.regions.Kansas:Ford,443.06960845245493,0.5220633934120572,1316.6468823769542,1.5528819816534019,True
United_States_of_America.regions.Louisiana:Beauregard,31.394903666873834,2.5798632691112493,80.40369719529518,6.880185799160598,True
United_States_of_America.regions.Louisiana:Natchitoches,67.99502796768179,4.806090739589807,174.75831904404822,12.595237537580081,True
United_States_of_America.regions.Louisiana:Vernon,10.823492852703541,1.512119328775637,16.87725033058926,3.188174595238434,True
United_States_of_America.regions.Maine:Hancock,4.376235217884334,0.42280900696581886,2.3490339773186077,0.7689253950312234,True
United_States_of_America.regions.Maine:Oxford,8.813300186451212,0.0,7.2942643327100045,0.0,True
United_States_of_America.regions.Maine:Penobscot,51.85034182722188,0.0,21.7877082905117,0.0,True
United_States_of_America.regions.Michigan:Delta,8.145753834642724,1.7538346427235316,20.256159102075,4.9011699159499535,True
United_States_of_America.regions.Michigan:Marquette,36.67458048477316,7.341827221876941,46.09533383911601,11.00740224272769,True
United_States_of_America.regions.Minnesota:Becker,14.557591956217387,0.0,41.25887406178808,0.0,True
United_States_of_America.regions.Minnesota:Morrison,10.915882235129182,0.0,31.589543003081012,0.0,True
United_States_of_America.regions.Minnesota:Otter Tail,14.219582433405328,0.0,19.61598850721584,0.0,True
United_States_of_America.regions.Montana:Cascade,9.155376009944066,1.442510876320696,1.8705388288457052,1.7728668931994886,True
United_States_of_America.regions.Montana:Gallatin,120.56121814791797,0.32007458048477316,93.55103630059597,0.27970234413266437,True
United_States_of_America.regions.Montana:Missoula,26.65978868862648,0.8483530142945929,11.103402089492985,0.7093252627881211,True
United_States_of_America.regions.Nevada:Lyon,25.080795525170913,0.0,36.71745168176215,0.0,True
United_States_of_America.regions.New Mexico:Curry,15.405842137973895,0.0,25.251666350348188,0.0,True
United_States_of_America.regions.New Mexico:Doña Ana,125.14742075823493,1.2243629583592295,43.68507241422648,0.5611324541622079,True
United_States_of_America.regions.New Mexico:Sandoval,279.6892479801118,8.840894965817277,178.30816238551515,6.024542048830156,True
United_States_of_America.regions.New York:Delaware,39.07209446861405,0.09136109384711001,83.63146986184586,0.20700372458844457,True
United_States_of_America.regions.New York:Franklin,9.859415786202609,0.0,13.109773963135348,0.0,True
United_States_of_America.regions.New York:Herkimer,38.03853325046613,1.0776880049720323,54.31149431064072,1.7575107307229931,True
United_States_of_America.regions.New York:St. Lawrence,139.86786824114358,1.463642013673089,118.09723130921071,1.3584945365445409,True
United_States_of_America.regions.North Dakota:Grand Forks,218.58219229330342,1.0579872802095025,306.06952847631237,1.5233578785179513,True
United_States_of_America.regions.North Dakota:Ward,13.06463642013673,0.6637663144810441,11.512226541407172,0.9813076602667674,True
United_States_of_America.regions.Oklahoma:Le Flore,5.799306759098787,0.39514731369150785,6.879468108505804,0.7926249447204938,True
United_States_of_America.regions.Oklahoma:Pittsburg,24.365397461589847,1.9953239812959251,50.95210223362174,4.570770104219373,True
United_States_of_America.regions.Oregon:Coos,19.061601120020367,0.0,23.488336624081715,0.0,True
United_States_of_America.regions.Oregon:Linn,54.97464263517713,4.7545059042883775,29.693162538505256,3.6643873203557473,True
United_States_of_America.regions.Oregon:Umatilla,23.061280298321936,0.13548788067122436,22.95966237089304,0.17381383023890234,True
United_States_of_America.regions.South Dakota:Pennington,13.57489123679304,0.0,7.1833669269180795,0.0,True
United_States_of_America.regions.Texas:Maverick,23.70105655686762,0.0,32.74131829140662,0.0,True
United_States_of_America.regions.Utah:Wasatch,116.94990677439402,0.7737725295214418,341.02396534066685,2.2697267006583606,True
United_States_of_America.regions.Washington:Chelan,45.17588564325668,4.122187694220012,50.45701546647008,5.339621365569965,True
United_States_of_America.regions.Washington:Clallam,10.084897451833434,0.0,3.8172379554204943,0.0,True
United_States_of_America.regions.Washington:Grant,124.32977004350528,1.5133623368551896,115.86498660206531,1.5484660624918807,True
United_States_of_America.regions.Washington:Grays Harbor,5.273461777501555,0.0,4.0985630648291345,0.0,True
United_States_of_America.regions.Washington:Lewis,17.37725295214419,2.195152268489745,11.968809037379732,2.7199031911603018,True
United_States_of_America.regions.Washington:Yakima,791.1311373523927,31.052206339341208,301.2924014602985,12.377659747896827,True
United_States_of_America.regions.West Virginia:Randolph,0.43793490460157125,0.0,1.9297925042116857,0.0,True
United_States_of_America.regions.Wisconsin:Clark,14.652818035426733,2.710466988727858,39.84879731150635,7.794521736722432,True
United_States_of_America.regions.Wisconsin:Douglas,3.7849596022374143,0.0,3.7505236666798427,0.0,True
United_States_of_America.regions.Wisconsin:Marinette,7.87374749498998,1.0714762859051437,16.55199544720487,2.655455479318819,True
United_States_of_America.regions.Wisconsin:Oneida,1.508838821490468,0.0,2.106302116523365,0.0,True
United_States_of_America.regions.Wyoming:Laramie,107.09496581727781,0.7215661901802362,96.22774016229788,0.7251921509349109,True
Brazil.regions.AL:Canapi,1.8823529411764708,0.0,4.006631295205393,0.0,False
Brazil.regions.AL:Maravilha,0.4666666666666666,0.0,14.07356396836371,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,3.9734855754419502,0.0,False
Brazil.regions.BA:Aiquara,1.9178905206942591,0.0,34.54562578779496,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,1.5167462018188438,0.0,False
Brazil.regions.BA:Aurelino Leal,2.7113651351945487,0.0,8.253759643966678,0.0,False
Brazil.regions.BA:Barra do Rocha,1.579134942491495,0.0,36.64144682259263,0.0,False
Brazil.regions.BA:Barro Preto,0.953935509713599,0.0,39.267924767416396,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.6085626911314983,0.0,3.3968721478011163,0.0,False
Brazil.regions.BA:Conde,3.935985083903045,0.0,12.653919875332464,0.0,False
Brazil.regions.BA:Cravolândia,1.6719963453631796,0.0,26.885156434214668,0.0,False
Brazil.regions.BA:Dário Meira,0.9882075471698113,0.0,12.61623561374867,0.0,False
Brazil.regions.BA:Itamaraju,4.416126709863211,0.0,10.85034932605085,0.0,False
Brazil.regions.BA:Itatim,1.230819960430864,0.0,15.431063251811418,0.0,False
Brazil.regions.BA:Nordestina,1.5471478463329453,0.0,3.0890753529595836,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,4.479725023133425,0.0,False
Brazil.regions.CE:Antonina do Norte,2.308056872037915,0.0,5.294956276666043,0.0,False
Brazil.regions.CE:Croatá,3.4238171611868484,0.0,9.273560152705803,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,0.798883041882263,0.0,False
Brazil.regions.CE:Quixelô,1.781426953567384,0.0,11.123018426231013,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.14070351758794,0.0,67.3631273561622,0.0,False
Brazil.regions.ES:Conceição da Barra,1.5977229601518026,0.0,5.55033697512361,0.0,False
Brazil.regions.ES:Domingos Martins,31.797167656464136,0.0,92.44466140256895,0.0,False
Brazil.regions.ES:Ibitirama,2.6149870801033592,0.0,2.1907067263279894,0.0,False
Brazil.regions.ES:Pancas,11.780082987551866,0.0,53.85627917319803,0.0,False
Brazil.regions.ES:Rio Bananal,1.8433734939759034,0.0,15.63895151583903,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,4.881296745876838,0.0,False
Brazil.regions.GO:Catalão,3.574269732753263,0.0,15.273026181742607,0.0,False
Brazil.regions.GO:Guapó,3.3708507364255884,0.0,7.615549860817026,0.0,False
Brazil.regions.GO:Jaraguá,2.6055045871559637,0.0,1.9831140870136117,0.0,False
Brazil.regions.MA:Anapurus,17.109303838646714,0.0,118.76957751478834,0.0,False
Brazil.regions.MA:Buriticupu,39.05500331345262,0.0,47.645281331604956,0.0,False
Brazil.regions.MA:Cajari,12.355237475601822,0.0,69.96334003481661,0.0,False
Brazil.regions.MA:Cantanhede,8.464891041162229,0.0,40.16565627560579,0.0,False
Brazil.regions.MA:Central do Maranhão,0.35714285714285715,0.0,14.292321239867775,0.0,False
Brazil.regions.MA:Coroatá,53.0256111757858,0.0,75.33645742016351,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.308868501529055,0.0,95.1042107864146,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,9.707733288201085,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,11.753876385490956,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.81709741550696,0.0,79.26912089991589,0.0,False
Brazil.regions.MA:Peritoró,7.584119496855345,0.0,34.847461925399166,0.0,False
