region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.2987551867219918,0.0,77.32970354699142,0.0,False
Brazil.regions.RS:Canoas,2.2863070539419086,0.0,75.79800834788435,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.4024896265560165,0.0,48.03469397273571,0.0,False
Armenia,4.1161825726141075,0.0,77.73444519089134,0.0,False
Brazil.regions.AL,1.8008298755186722,0.0,77.82573112357002,0.0,False
Brazil.regions.SE,6.970954356846473,0.0,77.39969540792684,0.0,False
Brazil.regions.PB:João Pessoa,3.2448132780082988,0.0,76.92342379221978,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.5394190871369295,0.0,72.8721056883418,0.0,False
Brazil.regions.AM:Itacoatiara,3.4149377593361,0.0,69.5382700697151,0.0,False
Brazil.regions.BA:Barreiras,4.08298755186722,0.0,77.28073795266363,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.991849186552614,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.033195020746888,0.0,65.83529388866513,0.0,False
Brazil.regions.BA:Campo Formoso,4.08298755186722,0.0,76.51970110465624,0.0,False
Brazil.regions.CE:Tauá,7.174273858921162,0.0,57.09929008863553,0.0,False
Brazil.regions.GO:Formosa,2.008298755186722,0.0,74.85000919624889,0.0,False
Brazil.regions.GO:Jataí,3.5435684647302907,0.0,76.39811702149524,0.0,False
Brazil.regions.GO:Minaçu,1.6867469879518073,0.0,59.107286380691285,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.374850029363763,0.0,False
Brazil.regions.GO:Quirinópolis,0.5,0.0,24.331392338817427,0.0,False
Brazil.regions.MA:Arame,3.6144578313253017,0.0,45.37096963984614,0.0,False
Brazil.regions.MA:Açailândia,4.08298755186722,0.0,77.03475347103411,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.871349781037731,0.0,False
Brazil.regions.MA:Tuntum,3.3858921161825726,0.0,73.86714599751532,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.132631124694162,0.0,False
Brazil.regions.MG:Paracatu,2.7883817427385895,0.0,75.19369599788342,0.0,False
Brazil.regions.MG:Três Marias,4.08298755186722,0.0,74.83346025325291,0.0,False
Brazil.regions.MG:Unaí,4.08298755186722,0.0,76.73893409361783,0.0,False
Brazil.regions.MS:Naviraí,4.08298755186722,0.0,76.10185329840681,0.0,False
Brazil.regions.MS:Nova Andradina,3.1493775933609958,0.0,62.997489851212066,0.0,False
Brazil.regions.MS:Ponta Porã,4.08298755186722,0.0,76.84329984535299,0.0,False
Brazil.regions.MS:Sidrolândia,4.08298755186722,0.0,76.18992297407817,0.0,False
Brazil.regions.MS:Três Lagoas,2.9958506224066395,0.0,71.36440435422699,0.0,False
Brazil.regions.MT:Primavera do Leste,1.991701244813278,0.0,72.93965896683362,0.0,False
