region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Aurelino Leal,131.57353264453727,0.0,36.12328359968003,0.0,False
Brazil.regions.BA:Barro Preto,80.55697977168035,0.0,21.21148500197287,0.0,False
Brazil.regions.BA:Caldeirão Grande,54.44036697247706,0.0,10.573626884322287,0.0,False
Brazil.regions.BA:Cravolândia,72.34079488350845,0.0,16.361809036746706,0.0,False
Brazil.regions.BA:Dário Meira,41.941823899371066,0.0,9.280671316268913,0.0,False
Brazil.regions.BA:Itatim,129.2202681908112,0.0,22.5326390506962,0.0,False
Brazil.regions.BA:Nordestina,27.281722933643774,0.0,6.606011175734743,0.0,False
Brazil.regions.BA:Ponto Novo,0.8666666666666667,0.0,10.283131442386095,0.0,False
Brazil.regions.CE:Antonina do Norte,35.46919431279621,0.0,5.1734994788925,0.0,False
Brazil.regions.CE:Aurora,23.72153545868575,1.0,3.222705310013731,4.0561369351829315,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.524886293335514,0.0,False
Brazil.regions.CE:Quixelô,57.63023782559456,0.0,5.904907844304675,0.0,False
Brazil.regions.CE:São João do Jaguaribe,68.31886706258564,0.0,52.66431298931707,0.0,False
Brazil.regions.ES:Conceição da Barra,15.009487666034156,0.0,3.1033297637093313,0.0,False
Brazil.regions.ES:Domingos Martins,40.921882137962534,0.0,77.46247405793777,0.0,False
Brazil.regions.ES:Ibitirama,39.62101636520241,0.0,9.041039006543487,0.0,False
Brazil.regions.ES:Pancas,6.639004149377593,0.0,57.56183053415007,0.0,False
Brazil.regions.ES:Rio Bananal,27.988475641697224,0.0,14.93811869039807,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.205066081094616,0.0,False
Brazil.regions.GO:Guapó,132.2330182457683,0.0,43.21543113337836,0.0,False
Brazil.regions.GO:Jaraguá,50.75229357798165,0.0,10.096927812712272,0.0,False
Brazil.regions.MA:Anapurus,7.683799609629148,0.0,120.69148645891616,0.0,False
Brazil.regions.MA:Buriticupu,10.487077534791252,0.0,39.371506312539275,0.0,False
Brazil.regions.MA:Cajari,10.290826284970722,0.0,71.90156972203353,0.0,False
Brazil.regions.MA:Cantanhede,113.97820823244554,0.0,25.412077585146502,0.0,False
Brazil.regions.MA:Central do Maranhão,1.25,0.0,20.65654886566052,0.0,False
Brazil.regions.MA:Coroatá,27.293364377182773,0.0,75.61614887781423,0.0,False
Brazil.regions.MA:Governador Edison Lobão,37.079510703363916,0.0,85.41834715000338,0.0,False
Brazil.regions.MA:Lago Verde,0.8000000000000002,0.0,15.511139707453758,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.7333333333333334,0.0,17.55728280474363,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,34.585818422796564,0.0,70.96540714406927,0.0,False
Brazil.regions.MA:Peritoró,34.088050314465406,0.0,28.743143251867,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,8.09462915601023,0.0,12.52723818973501,0.0,False
Brazil.regions.MA:São Bernardo,13.217391304347824,0.0,77.4148288512456,0.0,False
Brazil.regions.MA:Vargem Grande,75.70596565763853,0.0,10.753503932507977,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.746987951807229,0.0,58.18962432711685,0.0,False
Brazil.regions.MG:Cana Verde,5.506393861892583,0.0,95.09811568738907,0.0,False
Brazil.regions.MG:Capinópolis,18.107883817427386,0.0,4.81633811404028,0.0,False
Brazil.regions.MG:Cruzília,2.142857142857143,0.0,5.318184593077421,0.0,False
Brazil.regions.MG:Divisa Nova,35.73933649289099,0.0,7.986023637789775,0.0,False
Brazil.regions.MG:Goianá,106.12045319022063,0.0,21.222881670823394,0.0,False
Brazil.regions.MG:Inhapim,1.8571428571428572,0.0,3.080536936628371,0.0,False
Brazil.regions.MG:Itaipé,1.1,0.0,7.056446221663627,0.0,False
Brazil.regions.MG:Itumirim,18.107883817427386,0.0,9.500854506273514,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.31529813569781,0.0,False
Brazil.regions.MG:Malacacheta,1.4000000000000001,0.0,4.469879581823128,0.0,False
Brazil.regions.MG:Piranguçu,7.982097186700767,0.0,32.869903350053974,0.0,False
Brazil.regions.MG:Poté,18.107883817427386,0.0,4.801537949033194,0.0,False
Brazil.regions.MG:Sobrália,82.47766873623073,0.0,18.539485859596056,0.0,False
Brazil.regions.MG:São Francisco do Glória,11.960569550930996,0.0,26.040728836564263,0.0,False
Brazil.regions.MG:Tombos,12.464403066812707,0.0,7.61589873868537,0.0,False
Brazil.regions.PA:Bonito,26.352201257861637,0.0,95.47227356598987,0.0,False
Brazil.regions.PB:Cuité,2.7777777777777777,0.0,3.5127504168186885,0.0,False
Brazil.regions.PB:Lastro,1.1,0.0,35.75580929795588,0.0,False
Brazil.regions.PB:Picuí,2.142857142857143,0.0,4.178574169698312,0.0,False
Brazil.regions.PB:Pocinhos,12.464403066812707,0.0,3.6249112868358577,0.0,False
Brazil.regions.PB:Santa Helena,39.62101636520241,0.0,8.470694446581671,0.0,False
Brazil.regions.PB:Soledade,3.727272727272727,0.0,11.254908662935588,0.0,False
Brazil.regions.PB:São José do Bonfim,42.57075471698113,0.0,40.48951926633762,0.0,False
Brazil.regions.PI:Anísio de Abreu,48.55351681957187,0.0,61.065696731058,0.0,False
Brazil.regions.PI:Luís Correia,89.77624358293504,0.0,24.034350758262395,0.0,False
Brazil.regions.PI:São Pedro do Piauí,38.97405660377358,0.0,22.793929339561174,0.0,False
Brazil.regions.PR:Alvorada do Sul,26.635622817229336,0.0,11.787754318126652,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.32984736889421,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,68.86441507586883,0.0,16.85421236427803,0.0,False
Brazil.regions.PR:Campo do Tenente,47.4963976945245,0.0,10.59775759261384,0.0,False
Brazil.regions.PR:Centenário do Sul,2.6444444444444444,0.0,14.776169674374193,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.66500082000342,0.0,False
Brazil.regions.PR:Guaraci,89.19861922464153,0.0,41.819933435073395,0.0,False
Brazil.regions.PR:Guaratuba,56.894110985277464,0.0,12.673201939591687,0.0,False
Brazil.regions.PR:Jaguapitã,87.45899172310007,0.0,26.791388627281798,0.0,False
Brazil.regions.PR:Nova Fátima,43.600628930817614,0.0,9.70255689071941,0.0,False
Brazil.regions.PR:Pinhal de São Bento,77.85897435897436,0.0,15.100210661342958,0.0,False
Brazil.regions.PR:Santa Mariana,39.62101636520241,0.0,9.98447576679741,0.0,False
Brazil.regions.PR:São João,1.4000000000000001,0.0,8.872620705723719,0.0,False
Brazil.regions.PR:Tupãssi,107.16249254621349,0.0,30.068512724277,0.0,False
Brazil.regions.RJ:Cambuci,6.19047619047619,0.0,54.83398240918041,0.0,False
Brazil.regions.RJ:Cantagalo,127.16543693797557,0.0,38.41598744821119,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.177777777777778,0.0,28.87221395630281,0.0,False
Brazil.regions.RJ:São José de Ubá,46.066931742876086,0.0,65.89920011153764,0.0,False
Brazil.regions.RN:Antônio Martins,1.8571428571428572,0.0,12.933836124999448,0.0,False
Brazil.regions.RN:Barcelona,82.47766873623073,0.0,16.000764634804533,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.8666666666666667,0.0,30.664929996440048,0.0,False
Brazil.regions.RN:Riacho da Cruz,21.244509516837482,0.0,19.672752836694595,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.4000000000000001,0.0,21.49433836235909,0.0,False
Brazil.regions.RS:Butiá,3.709090909090909,0.0,7.375608636151778,0.0,False
Brazil.regions.RS:Pinto Bandeira,17.16182572614108,0.0,57.70163199994829,0.0,False
Brazil.regions.RS:São Jerônimo,1.4000000000000001,0.0,3.232000755079284,0.0,False
Brazil.regions.RS:São José das Missões,35.73933649289099,0.0,25.76107077085468,0.0,False
Brazil.regions.SC:Aurora,128.05084159557296,0.0,31.144634358877845,0.0,False
Brazil.regions.SC:Caxambu do Sul,22.431359791802212,0.0,79.68710217544269,0.0,False
Brazil.regions.SC:Ipira,15.265560165975103,0.0,80.62646383502255,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,30.49561354431955,0.0,False
Brazil.regions.SC:Peritiba,48.04892966360856,0.0,284.1317807796266,0.0,False
Brazil.regions.SC:Piratuba,23.149010477299186,0.0,158.71693553813373,0.0,False
Brazil.regions.SC:Praia Grande,4.618181818181818,0.0,11.574859101427664,0.0,False
Brazil.regions.SC:Santa Helena,43.600628930817614,0.0,28.40674599320136,0.0,False
Brazil.regions.SC:Taió,43.0188679245283,0.0,9.4820510348872,0.0,False
Brazil.regions.SC:Tigrinhos,43.600628930817614,0.0,44.65947762286275,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.023988319545335,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,10.811272306142108,0.0,False
Brazil.regions.SP:Borborema,59.2044167610419,0.0,13.48452969500294,0.0,False
Brazil.regions.SP:Brejo Alegre,15.578747628083491,0.0,28.74189577674908,0.0,False
Brazil.regions.SP:Estrela d'Oeste,59.89807474518687,0.0,14.517669387985563,0.0,False
Brazil.regions.SP:Flórida Paulista,8.900255754475703,0.0,3.90627320942492,0.0,False
Brazil.regions.SP:Guaimbê,1.1428571428571428,0.0,33.63014241091072,0.0,False
Brazil.regions.SP:Herculândia,1.1111111111111112,0.0,26.589407580636102,0.0,False
Brazil.regions.SP:Jacupiranga,26.72603457307491,0.0,23.185043693931956,0.0,False
Brazil.regions.SP:Marapoama,3.422222222222222,0.0,31.348725709154838,0.0,False
Brazil.regions.SP:Mendonça,0.8666666666666667,0.0,36.75215086554477,0.0,False
Brazil.regions.SP:Miguelópolis,76.68376068376068,0.0,20.143731982366827,0.0,False
Brazil.regions.SP:Rinópolis,101.45232466509064,0.0,21.72888200285735,0.0,False
Brazil.regions.SP:Sarapuí,38.72954349698535,0.0,6.088718215577762,0.0,False
Brazil.regions.SP:Sarutaiá,15.578747628083491,0.0,21.325512381388684,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,57.4471086755528,0.0,False
Brazil.regions.TO:Praia Norte,6.357142857142857,0.0,111.49787250751278,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.4697381401899956,0.0,False
United_States_of_America.regions.Kentucky:Garrard,105.3336314847943,0.0,25.12165503556504,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.3240460981944775,0.0,False
Brazil.regions.AL:Inhapi,12.464403066812707,0.0,3.6359980397450413,0.0,False
Brazil.regions.AL:Jundiá,2.142857142857143,0.0,22.899227040242387,0.0,False
Brazil.regions.AL:Major Isidoro,2.5718608169440236,0.0,20.564768372953605,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.9333333333333332,0.0,44.547741562152275,0.0,False
Brazil.regions.BA:Ibirapitanga,26.87427240977881,0.0,2.974061543405524,0.0,False
Brazil.regions.BA:São José da Vitória,63.296529968454266,0.0,13.961467992008606,0.0,False
Brazil.regions.BA:Taperoá,95.60362490149726,0.0,15.025897099602334,0.0,False
Brazil.regions.CE:Carnaubal,59.340168243953734,0.0,9.733138386442148,0.0,False
Brazil.regions.CE:Ipaumirim,67.7068037200196,0.0,10.85204596069021,0.0,False
Brazil.regions.CE:Jardim,82.47766873623073,0.0,27.758272743643044,0.0,False
Brazil.regions.CE:Marco,37.293577981651374,0.0,49.725980914797944,0.0,False
Brazil.regions.CE:Milagres,79.21710394552373,0.0,16.480246060391863,0.0,False
Brazil.regions.CE:Pires Ferreira,4.618181818181818,0.0,7.043376532707365,0.0,False
Brazil.regions.CE:Várzea Alegre,122.37871800783954,0.0,31.630199364352258,0.0,False
Brazil.regions.ES:Jaguaré,1.0277777777777777,0.0,7.61904392108457,0.0,False
Brazil.regions.ES:Mantenópolis,0.8666666666666667,0.0,12.571575779859414,0.0,False
Brazil.regions.ES:Muqui,8.444687842278203,0.0,28.480175180367127,0.0,False
Brazil.regions.GO:Aragoiânia,101.43656422379829,0.0,22.690712534054423,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,3.422222222222222,0.0,14.27227767545899,0.0,False
Brazil.regions.MA:Magalhães de Almeida,38.09798270893372,0.0,35.113301481230344,0.0,False
Brazil.regions.MG:Alpercata,132.09782369751596,0.0,36.11507186995956,0.0,False
Brazil.regions.MG:Alpinópolis,12.464403066812707,0.0,3.5509777050568907,0.0,False
Brazil.regions.MG:Bom Repouso,37.81739879414298,0.0,12.060291306865505,0.0,False
Brazil.regions.MG:Cajuri,3.422222222222222,0.0,23.43782888735763,0.0,False
Brazil.regions.MG:Campanha,2.7777777777777777,0.0,4.596446159782698,0.0,False
Brazil.regions.MG:Carmópolis de Minas,12.487666034155598,0.0,17.445528222011674,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.362362593334401,0.0,False
Brazil.regions.MG:Cláudio,7.289002557544757,0.0,5.44502782980217,0.0,False
Brazil.regions.MG:Estiva,57.50849377123443,0.0,9.191147205805695,0.0,False
Brazil.regions.MG:Igaratinga,1.1,0.0,8.427558756807406,0.0,False
Brazil.regions.MG:Inconfidentes,1.1,0.0,12.865743835659327,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.5525372315847,0.0,False
Brazil.regions.MG:Lajinha,8.900255754475703,0.0,2.807304404561509,0.0,False
Brazil.regions.MG:Miraí,1.0666666666666667,0.0,7.988549615499174,0.0,False
Brazil.regions.MG:Oliveira,1.8571428571428572,0.0,1.3368642366441565,0.0,False
Brazil.regions.MG:Pitangui,1.4000000000000001,0.0,2.680781470989275,0.0,False
Brazil.regions.MG:Recreio,6.172465960665658,0.0,6.842496874405119,0.0,False
Brazil.regions.MG:Santa Bárbara,8.900255754475703,0.0,2.2842461104039486,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.1,0.0,3.1488831084681537,0.0,False
Brazil.regions.PA:Concórdia do Pará,30.33408833522084,0.0,69.09908569132972,0.0,False
Brazil.regions.PA:Quatipuru,110.11897106109322,0.0,13.759063270015982,0.0,False
Brazil.regions.PB:Mataraca,19.531478770131773,0.0,24.507667373272913,0.0,False
Brazil.regions.PE:Buíque,22.17306441119063,0.0,4.950034212445998,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,12.441298409613625,0.0,False
Brazil.regions.PE:Terezinha,1.1666666666666667,0.0,38.892803679479435,0.0,False
Brazil.regions.PE:Tuparetama,77.85897435897436,0.0,20.10493512225894,0.0,False
Brazil.regions.PI:Porto,24.632400780741705,0.0,6.1804599591691645,0.0,False
Brazil.regions.PR:Agudos do Sul,2.7534039334341904,0.0,82.26795023141023,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.857343786232831,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.1,0.0,2.3373429456046124,0.0,False
Brazil.regions.PR:Nova Londrina,81.14033107599698,0.0,22.510720464748687,0.0,False
Brazil.regions.PR:Palotina,29.784704033525404,0.0,4.43265359157514,0.0,False
Brazil.regions.PR:Realeza,7.982097186700767,0.0,8.139129679874108,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.5,0.0,20.6303458307841,0.0,False
Brazil.regions.RN:Ielmo Marinho,68.88399412628488,0.0,20.282867152772837,0.0,False
Brazil.regions.RN:Itaú,8.523809523809524,0.0,192.55750374854134,0.0,False
Brazil.regions.RN:João Câmara,49.30086149768058,0.0,13.095735621181033,0.0,False
Brazil.regions.RN:Pilões,20.45387994143485,0.0,38.38726540986461,0.0,False
Brazil.regions.RN:Serra Caiada,1.0666666666666667,0.0,11.93462878026312,0.0,False
Brazil.regions.RN:Umarizal,1.0666666666666667,0.0,11.740193089222347,0.0,False
Brazil.regions.RS:Brochier,1.4000000000000001,0.0,18.81626619665287,0.0,False
Brazil.regions.RS:Cruz Alta,50.42743538767396,0.0,16.616372361367176,0.0,False
Brazil.regions.RS:Muçum,90.29792883696231,0.0,28.096181052149884,0.0,False
Brazil.regions.RS:Nova Bassano,1.8666666666666665,0.0,24.128354661270084,0.0,False
Brazil.regions.RS:Não-Me-Toque,74.86781494091728,0.0,18.17766151053198,0.0,False
Brazil.regions.RS:Paverama,11.719605695509312,0.0,15.553915948561528,0.0,False
Brazil.regions.RS:Planalto,5.703324808184144,0.0,37.939899697452596,0.0,False
Brazil.regions.RS:Três Cachoeiras,46.259938837920494,0.0,72.27502164521661,0.0,False
Brazil.regions.RS:Westfália,20.358711566617863,0.0,54.2999351767589,0.0,False
Brazil.regions.SC:Armazém,82.260347129506,0.0,150.02255575023233,0.0,False
Brazil.regions.SC:Canoinhas,9.943074003795067,0.0,6.035587049033358,0.0,False
Brazil.regions.SC:Luiz Alves,3.8,0.0,12.05116216390345,0.0,False
Brazil.regions.SC:Luzerna,1.4000000000000001,0.0,16.69809880318785,0.0,False
Brazil.regions.SC:Palmitos,40.37735849056603,0.0,9.542042961148038,0.0,False
Brazil.regions.SC:Planalto Alegre,21.58100195185426,0.0,131.63647167984863,0.0,False
Brazil.regions.SC:Rio Negrinho,126.41722388747982,0.0,41.57320682327939,0.0,False
Brazil.regions.SC:Treze de Maio,109.71811890975853,0.0,19.74521277373002,0.0,False
Brazil.regions.SC:Três Barras,34.39858490566037,0.0,36.351382960748,0.0,False
Brazil.regions.SC:Águas de Chapecó,36.965408805031444,0.0,101.14096297393691,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,26.29531470604168,0.0,False
Brazil.regions.SE:Tomar do Geru,63.375394321766564,0.0,13.745762133666666,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.142857142857143,0.0,7.802057225255578,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,2.408243261319364,0.0,False
Brazil.regions.SP:Divinolândia,8.900255754475703,0.0,5.390346396423748,0.0,False
Brazil.regions.SP:Duartina,97.44726301735649,0.0,29.84531672977569,0.0,False
Brazil.regions.SP:Guaiçara,5.26626323751891,0.0,13.77063682527018,0.0,False
Brazil.regions.SP:Ibirá,118.52984599719996,0.0,24.31751034014827,0.0,False
Brazil.regions.SP:Inúbia Paulista,6.172465960665658,0.0,22.390458775084614,0.0,False
Brazil.regions.SP:Salto Grande,35.73933649289099,0.0,8.233215995652209,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.088260523295503,0.0,False
Brazil.regions.SP:Tabatinga,15.578747628083491,0.0,4.392132331283448,0.0,False
Brazil.regions.SP:Tarumã,18.107883817427386,0.0,4.866495989480957,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.7777777777777777,0.0,7.407971584443599,0.0,False
Brazil.regions.AL:Cajueiro,3.1818181818181817,0.0,9.36948242079147,0.0,False
Brazil.regions.BA:Irecê,100.34278959810875,0.0,34.392677774223316,0.0,False
Brazil.regions.MG:Raposos,26.554132712456344,0.0,5.433741258927414,0.0,False
Brazil.regions.PB:Nova Floresta,21.244509516837482,0.0,5.470257885060521,0.0,False
Brazil.regions.PR:Paiçandu,124.23970944309929,0.0,44.24530199599275,0.0,False
Brazil.regions.RS:Portão,1.2666666666666666,0.0,8.544770442665762,0.0,False
Brazil.regions.SC:Balneário Piçarras,121.83444777495964,0.0,17.15104576438139,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,52.957186544342505,0.0,9.113748788122864,0.0,False
Brazil.regions.SP:Holambra,49.55351681957187,0.0,25.8652134197546,0.0,False
Brazil.regions.AC:Assis Brasil,21.244509516837482,0.0,6.17600496926851,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.733333333333333,0.0,47.516987996480395,0.0,False
Brazil.regions.AC:Mâncio Lima,26.204889406286384,0.0,6.154734936725851,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.8888888888888884,0.0,21.80177777629254,0.0,False
Brazil.regions.AC:Xapuri,20.358556461001164,0.0,47.01858053433445,0.0,False
Brazil.regions.AM:Guajará,5.619047619047619,0.0,49.76061836573995,0.0,False
Brazil.regions.AP:Serra do Navio,45.12873225648556,0.0,433.85331900300787,0.0,False
Brazil.regions.BA:Curaçá,87.29873164218958,0.0,13.65390875667346,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.142857142857143,0.0,1.6556601122855537,0.0,False
Brazil.regions.GO:Cristalina,10.63526834611172,0.9857612267250822,3.3457645608620292,1.6708666995357089,False
Brazil.regions.GO:Jussara,0.0,0.0,5.040153311227126,0.0,False
Brazil.regions.GO:Mineiros,51.983012457531146,0.0,10.621584346649081,0.0,False
Brazil.regions.GO:Niquelândia,50.60636182902585,0.0,16.23714747102882,0.0,False
Brazil.regions.MA:Amarante do Maranhão,21.0062893081761,0.0,40.365508758583985,0.0,False
Brazil.regions.MA:Bom Jardim,36.096181556195965,0.0,13.185103081445353,0.0,False
Brazil.regions.MA:Carolina,4.8,0.0,27.588833144348534,0.0,False
Brazil.regions.MA:Fernando Falcão,5.739320920043811,0.0,88.80346117935093,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.857142857142857,0.0,22.40562430193864,0.0,False
Brazil.regions.MA:Grajaú,21.117111255692908,0.0,5.653625885718819,0.0,False
Brazil.regions.MA:Mirador,4.618181818181818,0.0,2.670296205361619,0.0,False
Brazil.regions.MA:Riachão,11.927710843373495,0.0,2.604716412190385,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.638888888888889,0.0,48.50397980057524,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.364023973800974,0.0,False
Brazil.regions.MG:Campina Verde,1.1,0.0,4.284028935750999,0.0,False
Brazil.regions.MS:Bela Vista,7.966751918158567,0.0,4.737995306533665,0.0,False
Brazil.regions.MS:Bonito,2.3145780051150897,0.0,40.730419595725685,0.0,False
Brazil.regions.MS:Camapuã,1.4000000000000001,0.0,6.401363334032415,0.0,False
Brazil.regions.MS:Coxim,109.18330744245166,0.0,31.59377395386976,0.0,False
Brazil.regions.MS:Miranda,97.44726301735649,0.0,33.3555103473059,0.0,False
Brazil.regions.MS:Paraíso das Águas,87.45899172310007,0.0,20.07842376585434,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,9.944463683445132,0.0,False
Brazil.regions.MT:Campo Verde,0.7999999999999999,0.0,2.7409276479895976,0.0,False
Brazil.regions.MT:Confresa,51.72706681766704,0.0,7.149607220211224,0.0,False
Brazil.regions.MT:Nobres,1.8571428571428572,0.0,5.458639977531742,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.142857142857143,0.0,6.398424308331533,0.0,False
Brazil.regions.MT:Nova Lacerda,8.107416879795396,0.0,23.320781209767603,0.0,False
Brazil.regions.MT:Nova Xavantina,1.1,0.0,3.898037080155457,0.0,False
Brazil.regions.MT:Pontes e Lacerda,101.35618597320726,0.0,34.25923508566344,0.0,False
Brazil.regions.MT:Poxoréu,27.834691501746214,0.0,5.066282267215884,0.0,False
Brazil.regions.MT:Rosário Oeste,6.195445920303605,0.0,87.79072417074882,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.1,0.0,28.382476915057886,0.0,False
Brazil.regions.MT:Tapurah,3.0,0.0,48.0506274042479,0.0,False
Brazil.regions.MT:Vila Rica,1.9,0.0,14.582208631390898,0.0,False
Brazil.regions.MT:Água Boa,3.0727272727272723,0.0,7.8081962136576495,0.0,False
Brazil.regions.PA:Afuá,85.44431903686981,0.0,25.376560564043366,0.0,False
Brazil.regions.PA:Brasil Novo,0.9555555555555555,0.0,31.64692925102463,0.0,False
Brazil.regions.PA:Itupiranga,3.4,0.18181818181818182,2.075904247640321,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,0.75,0.0,21.702837037387763,0.0,False
Brazil.regions.PA:Rio Maria,21.787247885491215,0.0,11.87273091570273,0.0,False
Brazil.regions.PA:Rurópolis,1.4000000000000001,0.0,1.087755265931018,0.0,False
Brazil.regions.PA:Água Azul do Norte,31.781037192247247,0.0,8.587257266718774,0.0,False
Brazil.regions.PI:Bom Jesus,46.945639864099654,0.0,32.894854301086596,0.0,False
Brazil.regions.PI:Pimenteiras,111.35390481570403,0.0,31.886670479818136,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.7857142857142857,0.0,30.941126693324374,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,28.178114086146685,0.0,8.170208685174737,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,32.94312796208531,0.0,37.17316488466727,0.0,False
Brazil.regions.RO:Itapuã do Oeste,46.93551873198848,0.0,7.335081382344166,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,20.40263543191801,0.0,5.257838376148898,0.0,False
Brazil.regions.RO:Pimenta Bueno,72.27272727272727,0.0,22.03131534244801,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.7777777777777777,0.0,2.942727212578264,0.0,False
Brazil.regions.RR:Normandia,9.302300109529027,0.0,33.08321830660078,0.0,False
Brazil.regions.RR:São João da Baliza,8.038335158817087,0.0,67.81001041389177,0.0,False
Brazil.regions.RR:Uiramutã,4.618181818181818,0.0,7.382384182423627,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.369535638364045,0.0,False
