region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,10.522334293948127,0.0,45.22296377865544,0.0,False
Armenia,65.6664265129683,0.0,41.76532992687354,0.0,False
Brazil.regions.AL,6.538184438040346,0.0,43.8023189145203,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,4.872478386167147,0.0,35.3377402879946,0.0,False
Brazil.regions.BA:Barreiras,1.9164265129682998,0.0,43.41809778113185,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.769502084521672,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2150576368876083,0.0,29.840098351236445,0.0,False
Brazil.regions.BA:Campo Formoso,1.9164265129682998,0.0,42.65706093312446,0.0,False
Brazil.regions.GO:Formosa,0.9603746397694525,0.0,40.87372377683278,0.0,False
Brazil.regions.GO:Jataí,0.9041786743515852,0.0,41.745409004088884,0.0,False
Brazil.regions.GO:Minaçu,0.8105147864184009,0.0,32.29613460630502,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.152502927332822,0.0,False
Brazil.regions.GO:Quirinópolis,1.0357142857142856,0.0,32.03586831733815,0.0,False
Brazil.regions.MA:Arame,5.651697699890471,0.0,18.559817865459866,0.0,False
Brazil.regions.MA:Açailândia,2.889048991354467,0.0,41.33323798895986,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.6490026790067898,0.0,False
Brazil.regions.MA:Tuntum,1.3004322766570606,0.0,37.87331133608881,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,14.982298929245282,0.0,False
Brazil.regions.MG:Paracatu,4.863112391930835,0.0,36.76231953872023,0.0,False
Brazil.regions.MG:Três Marias,1.9164265129682998,0.0,40.970820081721115,0.0,False
Brazil.regions.MG:Unaí,1.6786743515850144,0.0,42.59452360116911,0.0,False
Brazil.regions.MS:Naviraí,1.9164265129682998,0.0,42.239213126875036,0.0,False
Brazil.regions.MS:Nova Andradina,6.677233429394813,0.0,26.41759994681347,0.0,False
Brazil.regions.MS:Ponta Porã,1.9164265129682998,0.0,42.9806596738212,0.0,False
Brazil.regions.MS:Sidrolândia,1.9164265129682998,0.0,42.32728280254639,0.0,False
Brazil.regions.MT:Primavera do Leste,2.2262247838616718,0.0,36.37345179111992,0.0,False
Brazil.regions.MT:Sorriso,14.916508538899429,0.0,22.72286961999229,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.9478672985782,0.0,12.768850369880836,0.0,False
Brazil.regions.PA:Muaná,1.707492795389049,0.0,37.386962822064916,0.0,False
Brazil.regions.PA:Ulianópolis,21.426944971537,0.0,7.679680616755823,0.0,False
Brazil.regions.PI:Floriano,7.918948126801154,0.0,25.98289414784661,0.0,False
Brazil.regions.RO:Buritis,0.6844380403458213,0.0,38.43277788623092,0.0,False
Brazil.regions.RO:Ji-Paraná,1.9164265129682998,0.0,43.286056838743,0.0,False
Brazil.regions.RS:Alegrete,1.9164265129682998,0.0,42.702538220397535,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.8257261410788383,0.0,39.71706757906596,0.0,False
Brazil.regions.RS:Itaqui,0.9090909090909091,0.0,35.23887253920629,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.6570605187319885,0.0,36.825679336203116,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,33.374734100931185,0.0,False
Brazil.regions.RS:São Gabriel,1.9164265129682998,0.0,42.45126065454537,0.0,False
Brazil.regions.RS:Uruguaiana,0.06484149855907781,0.0,41.81556391662746,0.0,False
United_States_of_America.regions.California:Del Norte,0.9834293948126802,0.0,36.92987722912548,0.0,False
United_States_of_America.regions.California:Humboldt,1.9164265129682998,0.0,43.3237453534547,0.0,False
United_States_of_America.regions.California:Mendocino,0.9546109510086456,0.0,40.15553773052124,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.370317002881844,0.0,34.019348751847744,0.0,False
United_States_of_America.regions.Colorado:La Plata,29.999999999999996,0.0,18.676539278478522,0.0,False
United_States_of_America.regions.Colorado:Mesa,8.67435158501441,0.0,36.87691539407642,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,12.939481268011527,0.0,36.19300774543701,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.8378962536023056,0.0,31.75829329736603,0.0,False
United_States_of_America.regions.Kansas:Butler,1.3688760806916427,0.0,38.227630549494,0.0,False
United_States_of_America.regions.Kansas:Ford,1.6210374639769454,0.0,40.208291280427524,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,19.962536023054756,0.0,35.621564424698725,0.0,False
United_States_of_America.regions.Maine:Hancock,2.4362391930835736,0.0,34.56285965251571,0.0,False
United_States_of_America.regions.Maine:Oxford,6.131123919308358,0.0,28.455485382346122,0.0,False
United_States_of_America.regions.Maine:Penobscot,14.873919308357351,0.0,32.39232349606831,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.2020893371757926,0.0,34.319734714118106,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.446685878962536,0.0,21.19123183532587,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.361671469740634,0.0,37.78472045244858,0.0,False
United_States_of_America.regions.Montana:Cascade,7.291786743515849,0.0,31.515394080564107,0.0,False
United_States_of_America.regions.Montana:Gallatin,51.2536023054755,0.0,27.044226390080674,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.656340057636888,0.0,33.52198436394208,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.643371757925072,0.0,28.765951081318008,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,25.68912103746398,0.0,30.95135307580553,0.0,False
United_States_of_America.regions.New York:Franklin,7.6585014409221905,0.0,22.920882904858956,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,47.07456772334293,0.0,59.22833161520093,0.0,False
United_States_of_America.regions.North Dakota:Ward,3.2132564841498557,0.0,35.3934509959495,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.415706051873199,0.0,37.33705633879077,0.0,False
United_States_of_America.regions.Oregon:Coos,9.358789625360231,0.0,26.154648884002658,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.168227665706052,0.0,39.98591009412792,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.5914985590778095,0.0,38.341441300167006,0.0,False
United_States_of_America.regions.Texas:Maverick,4.535302593659942,0.0,32.00958359673266,0.0,False
United_States_of_America.regions.Utah:Wasatch,46.05295389048992,0.0,104.45470694910716,0.0,False
United_States_of_America.regions.Washington:Clallam,4.744236311239193,0.0,34.15510855695036,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.6714697406340056,0.0,42.40284359501678,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.7456772334293948,0.0,31.4248079685289,0.0,False
United_States_of_America.regions.Wisconsin:Clark,4.562680115273776,0.0,22.553682243361266,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.3393371757925077,0.0,29.5637227422914,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.204610951008646,0.0,29.674479632211966,0.0,False
United_States_of_America.regions.Wyoming:Laramie,27.44920749279539,0.0,14.005582564460475,0.0,False
Brazil.regions.AL:Canapi,1.7391304347826089,0.0,35.74013987155554,0.0,False
Brazil.regions.AL:Maravilha,0.48888888888888893,0.0,16.054914139242292,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.439079652095431,0.0,False
Brazil.regions.BA:Aiquara,1.754322766570605,0.0,18.540366476482983,0.0,False
Brazil.regions.BA:Araças,1.0476190476190477,0.0,22.723271021776068,0.0,False
Brazil.regions.BA:Aurelino Leal,1.9164265129682998,0.0,35.389162231188095,0.0,False
Brazil.regions.BA:Barra do Rocha,0.03602305475504323,0.0,7.350420399098219,0.0,False
Brazil.regions.BA:Barro Preto,0.1585014409221902,0.0,9.375331694319748,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.9582132564841499,0.0,29.367858095255702,0.0,False
Brazil.regions.BA:Conde,1.9164265129682998,0.0,40.191018576623584,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,8.533467057437456,0.0,False
Brazil.regions.BA:Dário Meira,0.28301886792452824,0.0,19.256744351856984,0.0,False
Brazil.regions.BA:Itaberaba,1.203170028818444,0.0,41.40477229092244,0.0,False
Brazil.regions.BA:Itamaraju,1.9164265129682998,0.0,42.5107127806559,0.0,False
Brazil.regions.BA:Itatim,1.6786743515850144,0.0,32.23527224082075,0.0,False
Brazil.regions.BA:Juazeiro,0.9448847262247839,0.0,42.54891649089704,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,28.671059231424902,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,14.00485511098602,0.0,False
Brazil.regions.CE:Antonina do Norte,1.6255924170616114,0.0,26.47502758317154,0.0,False
Brazil.regions.CE:Croatá,1.9164265129682998,0.0,38.52525803954879,0.0,False
Brazil.regions.CE:Jucás,1.2060518731988474,0.0,27.54416811914681,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,9.211448269419645,0.0,False
Brazil.regions.CE:Quixelô,1.6246397694524497,0.0,27.258990981612556,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.6210374639769454,0.0,24.22480632709624,0.0,False
Brazil.regions.ES:Conceição da Barra,1.2333965844402275,0.0,37.29073554931413,0.0,False
Brazil.regions.ES:Domingos Martins,26.26512968299712,0.0,43.96508014909114,0.0,False
Brazil.regions.ES:Ibitirama,1.9035314384151594,0.0,32.61675851741292,0.0,False
Brazil.regions.ES:Pancas,12.16597510373444,0.0,27.228309661660404,0.0,False
Brazil.regions.ES:Rio Bananal,2.430591932949188,0.0,16.37122290952548,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.5312684816605433,0.0,False
Brazil.regions.GO:Catalão,1.9164265129682998,0.0,43.142513579494754,0.0,False
Brazil.regions.GO:Guapó,1.9164265129682998,0.0,37.02364402072031,0.0,False
Brazil.regions.GO:Jaraguá,3.115994236311239,0.0,33.15988255524701,0.0,False
Brazil.regions.GO:Rio Verde,2.780979827089337,0.0,41.65895219913157,0.0,False
Brazil.regions.MA:Anapurus,17.625243981782695,0.0,87.88702895156604,0.0,False
Brazil.regions.MA:Buriticupu,36.29682997118156,0.0,36.610325249186225,0.0,False
