region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.5714285714285714,0.0,31.432820964566638,0.0,False
Brazil.regions.RS:Canoas,3.9642857142857144,0.0,30.032346251039034,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.5714285714285714,0.0,23.385489347683027,0.0,False
Brazil.regions.MG:Belo Horizonte,19.5,0.0,30.90607890001529,0.0,False
Brazil.regions.PE:Recife,7.357142857142858,0.0,31.192626358965857,0.0,False
Armenia,1.0357142857142856,0.0,31.72949056792956,0.0,False
Brazil.regions.AL,1.0357142857142856,0.0,31.733404646704408,0.0,False
Brazil.regions.SE,3.4285714285714284,0.0,31.52565606501038,0.0,False
Moldova,2.607142857142857,0.0,31.632431919591443,0.0,False
Slovenia,15.142857142857142,0.0,30.932430870171743,0.0,False
United_States_of_America.regions.California:Riverside,3.571428571428571,0.0,31.53640881512203,0.0,False
United_States_of_America.regions.Nevada:Clark,0.5,0.0,31.651501114872254,0.0,False
Brazil.regions.PB:João Pessoa,0.7857142857142857,0.0,31.608859599284287,0.0,False
Brazil.regions.RJ:Niterói,1.2857142857142856,0.0,31.325270717309593,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.7142857142857143,0.0,28.6516639421965,0.0,False
Brazil.regions.AM:Itacoatiara,1.75,0.0,28.02760139750782,0.0,False
Brazil.regions.AM:Manacapuru,2.1785714285714284,0.0,27.43556446380299,0.0,False
Brazil.regions.BA:Barreiras,1.0357142857142856,0.0,31.120029289644478,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.264537924055663,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.3928571428571428,0.0,23.33024316112222,0.0,False
Brazil.regions.BA:Campo Formoso,1.0357142857142856,0.0,30.358992441637092,0.0,False
Brazil.regions.CE:Tauá,2.2142857142857144,0.0,24.542722526872566,0.0,False
Brazil.regions.GO:Formosa,0.8928571428571428,0.0,29.355340464363422,0.0,False
Brazil.regions.GO:Jataí,1.0357142857142856,0.0,30.772111365094638,0.0,False
Brazil.regions.GO:Minaçu,1.0357142857142856,0.0,28.32339599714426,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.647538766866813,0.0,False
Brazil.regions.GO:Quirinópolis,0.7857142857142857,0.0,29.26661425784979,0.0,False
Brazil.regions.MA:Arame,1.0357142857142856,0.0,28.705358018968653,0.0,False
Brazil.regions.MA:Açailândia,1.0357142857142856,0.0,30.87404480801496,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.144038518540782,0.0,False
Brazil.regions.MA:Santa Luzia,0.25,0.0,29.305974769471863,0.0,False
Brazil.regions.MA:Tuntum,1.0357142857142856,0.0,29.37285403865721,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,14.767154781841462,0.0,False
Brazil.regions.MG:Paracatu,1.0357142857142856,0.0,30.689923362613136,0.0,False
Brazil.regions.MG:Três Marias,1.0357142857142856,0.0,28.672751590233748,0.0,False
Brazil.regions.MG:Unaí,1.0357142857142856,0.0,30.57822543059868,0.0,False
Brazil.regions.MS:Naviraí,1.0357142857142856,0.0,29.941144635387673,0.0,False
Brazil.regions.MS:Nova Andradina,0.6071428571428571,0.0,26.902852159166123,0.0,False
