region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,6.305555555555555,0.0,47.63555927209379,0.0,False
Brazil.regions.RS:Canoas,3.4444444444444446,0.0,46.19244408662761,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,7.138888888888889,0.0,39.00181002193502,0.0,False
Brazil.regions.MG:Belo Horizonte,21.36111111111111,0.0,46.79002669283279,0.0,False
Brazil.regions.PE:Recife,3.1944444444444446,0.0,47.35462596133138,0.0,False
Armenia,7.722222222222222,0.0,47.953700337826476,0.0,False
Brazil.regions.AL,7.722222222222222,0.0,47.95761441660134,0.0,False
Brazil.regions.SE,2.9166666666666665,0.0,47.70601764846001,0.0,False
Moldova,4.666666666666667,0.0,47.760397723945836,0.0,False
Slovenia,17.305555555555557,0.0,46.72859932243418,0.0,False
United_States_of_America.regions.California:Riverside,2.638888888888889,0.0,47.721105437876965,0.0,False
United_States_of_America.regions.Nevada:Clark,4.972222222222222,0.0,47.82214059850532,0.0,False
Brazil.regions.PB:João Pessoa,6.861111111111111,0.0,47.757531695453146,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,5.805555555555555,0.0,44.31010925115381,0.0,False
Brazil.regions.AM:Itacoatiara,5.333333333333333,0.0,43.985530075758774,0.0,False
Brazil.regions.BA:Barreiras,7.722222222222222,0.0,47.34423905954141,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1632402880288621,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,6.444444444444445,0.0,39.51438469307717,0.0,False
Brazil.regions.BA:Campo Formoso,7.722222222222222,0.0,46.58320221153402,0.0,False
Brazil.regions.CE:Tauá,4.194444444444445,0.0,38.27229940762387,0.0,False
Brazil.regions.GO:Formosa,6.111111111111111,0.0,45.38377559905702,0.0,False
Brazil.regions.GO:Jataí,7.722222222222222,0.0,46.99632113499157,0.0,False
Brazil.regions.GO:Minaçu,7.055555555555555,0.0,42.25429078022775,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.546241130840013,0.0,False
Brazil.regions.GO:Quirinópolis,6.821428571428571,0.0,41.91031318491193,0.0,False
Brazil.regions.MA:Arame,6.166666666666667,0.0,40.17266263136105,0.0,False
Brazil.regions.MA:Açailândia,7.722222222222222,0.0,47.09825457791188,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.95725911748602,0.0,False
Brazil.regions.MA:Santa Luzia,6.888888888888889,0.0,45.464654040491645,0.0,False
Brazil.regions.MA:Tuntum,7.722222222222222,0.0,45.59706380855414,0.0,False
Brazil.regions.MG:Diamantina,3.1333333333333333,0.0,27.00367641452793,0.0,False
Brazil.regions.MG:Paracatu,7.722222222222222,0.0,46.91413313251006,0.0,False
Brazil.regions.MG:Três Marias,7.722222222222222,0.0,44.896961360130675,0.0,False
Brazil.regions.MG:Unaí,7.722222222222222,0.0,46.8024352004956,0.0,False
Brazil.regions.MS:Naviraí,7.722222222222222,0.0,46.1653544052846,0.0,False
Brazil.regions.MS:Nova Andradina,5.0,0.0,40.52894810131741,0.0,False
Brazil.regions.MS:Ponta Porã,7.722222222222222,0.0,46.90680095223076,0.0,False
Brazil.regions.MS:Sidrolândia,7.722222222222222,0.0,46.25342408095596,0.0,False
Brazil.regions.MS:Três Lagoas,5.166666666666667,0.0,45.058495013699904,0.0,False
Brazil.regions.MT:Primavera do Leste,7.722222222222222,0.0,46.37516914682438,0.0,False
Brazil.regions.MT:Sorriso,1.5833333333333333,0.0,38.30480739891437,0.0,False
Brazil.regions.PA:Acará,7.722222222222222,0.0,46.18872591504929,0.0,False
Brazil.regions.PA:Breu Branco,7.722222222222222,0.0,46.47348201130458,0.0,False
Brazil.regions.PA:Eldorado do Carajás,7.722222222222222,0.0,45.02969845549608,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.9722222222222223,0.0,37.22216926578334,0.0,False
Brazil.regions.PA:Muaná,7.194444444444445,0.0,43.78810751826077,0.0,False
Brazil.regions.PA:Ulianópolis,6.444444444444445,0.0,24.249095633588734,0.0,False
Brazil.regions.PA:Xinguara,6.555555555555555,0.0,42.77354206185022,0.0,False
Brazil.regions.PI:Floriano,5.138888888888889,0.0,41.54541405086339,0.0,False
Brazil.regions.RO:Buritis,7.722222222222222,0.0,45.46576455885664,0.0,False
Brazil.regions.RO:Ji-Paraná,7.722222222222222,0.0,47.21219811715255,0.0,False
Brazil.regions.RS:Alegrete,7.722222222222222,0.0,46.62867949880709,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.722222222222222,0.0,45.01351210403031,0.0,False
Brazil.regions.RS:Itaqui,7.138888888888889,0.0,43.77882403850713,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.638888888888889,0.0,43.5519041762646,0.0,False
Brazil.regions.RS:São Borja,6.111111111111111,0.0,43.103127757157424,0.0,False
Brazil.regions.RS:São Gabriel,7.722222222222222,0.0,46.37740193295493,0.0,False
Brazil.regions.RS:Uruguaiana,6.777777777777778,0.0,46.456157876745124,0.0,False
Brazil.regions.TO:Porto Nacional,6.416666666666667,0.0,43.63829404511919,0.0,False
Sweden.regions.Kalmar,3.4166666666666665,0.0,45.4331171363773,0.0,False
United_States_of_America.regions.California:Del Norte,6.972222222222222,0.0,41.37763191241348,0.0,False
United_States_of_America.regions.California:Humboldt,7.722222222222222,0.0,47.24988663186424,0.0,False
United_States_of_America.regions.California:Imperial,5.055555555555555,0.0,41.45758165021732,0.0,False
United_States_of_America.regions.California:Mendocino,7.305555555555555,0.0,46.35451427342111,0.0,False
United_States_of_America.regions.California:Shasta,7.722222222222222,0.0,47.43226949559542,0.0,False
United_States_of_America.regions.California:Tehama,7.722222222222222,0.0,46.45110230847454,0.0,False
United_States_of_America.regions.Colorado:Delta,7.611111111111111,0.0,44.42198197259633,0.0,False
United_States_of_America.regions.Colorado:Eagle,4.166666666666667,0.0,34.98729405500225,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.305555555555555,0.0,45.02625659198705,0.0,False
United_States_of_America.regions.Colorado:Garfield,4.25,0.0,40.07895201726185,0.0,False
United_States_of_America.regions.Colorado:La Plata,6.5,0.0,22.888218379754345,0.0,False
United_States_of_America.regions.Colorado:Mesa,7.722222222222222,0.0,47.33911187024299,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.444444444444445,0.0,46.36099446468763,0.0,False
United_States_of_America.regions.Idaho:Jefferson,6.638888888888889,0.0,40.295133068674176,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,7.722222222222222,0.0,46.836538858693466,0.0,False
United_States_of_America.regions.Kansas:Butler,7.5,0.0,46.16093954477263,0.0,False
United_States_of_America.regions.Kansas:Finney,3.388888888888889,0.0,33.36248341266204,0.0,False
United_States_of_America.regions.Kansas:Ford,7.722222222222222,0.0,45.01306978478477,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,5.75,0.0,40.061018196531364,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,7.055555555555555,0.0,42.74621339585404,0.0,False
United_States_of_America.regions.Louisiana:Vernon,6.638888888888889,0.0,42.89224276334503,0.0,False
United_States_of_America.regions.Maine:Hancock,6.805555555555555,0.0,43.99673596736892,0.0,False
United_States_of_America.regions.Maine:Oxford,4.916666666666667,0.0,41.423446198006395,0.0,False
