region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,15.971563981042655,1.6208530805687207,711.4285907928793,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,352.94529529004507,4.3506765970838135,657.6314462240683,8.200376072531428,False
United_States_of_America.regions.Georgia:Dooly,105.54284788595494,8.069820184675198,844.0164298004905,63.945689498442036,False
United_States_of_America.regions.Georgia:Mitchell,255.3558776167472,24.962318840579705,1243.7531001223997,116.418459937067,False
United_States_of_America.regions.Georgia:Worth,98.13068086298684,8.878677500700478,630.0310563832472,46.92208304330846,False
United_States_of_America.regions.Indiana:Newton,38.97867564534231,6.4698840254395815,344.0345754346353,49.91124500499252,False
United_States_of_America.regions.Kansas:Finney,517.8155642023346,1.8194552529182881,1432.6210059330538,5.77665490738634,False
United_States_of_America.regions.Kansas:Ford,515.766862477709,0.5349837406902339,1612.854728834673,1.9098662329121774,False
United_States_of_America.regions.Kansas:Seward,505.89070786257787,0.31819229882407196,2378.856015186969,0.9141665896135941,False
United_States_of_America.regions.Kentucky:Butler,121.94313505424616,3.454545454545454,1018.5808182854913,30.86325952870878,False
United_States_of_America.regions.Kentucky:Jackson,49.406779661016955,8.340193704600486,403.41678252116844,65.15446818579173,False
United_States_of_America.regions.Louisiana:East Feliciana,99.03348353552862,12.788214904679377,582.4955962194675,69.3313284455196,False
United_States_of_America.regions.Louisiana:Franklin,132.17792742237185,2.953984287317621,700.9623163088986,17.015613817932444,False
United_States_of_America.regions.Louisiana:Plaquemines,112.7452574525745,12.85149051490515,613.1154120911934,58.01308444087771,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.57324090121318,11.749740034662045,434.0826652327295,56.153367408544625,False
United_States_of_America.regions.Louisiana:West Feliciana,110.94917206623471,2.9424046076313894,782.5644177824561,22.141041847313375,False
United_States_of_America.regions.Minnesota:Nobles,901.7323151125403,1.0409967845659163,4184.981285149615,5.970459689371364,False
United_States_of_America.regions.Mississippi:Leake,149.6008115942029,1.2168115942028985,763.680493569,7.810997296143635,False
United_States_of_America.regions.Missouri:Saline,161.10162991371047,0.5465004793863855,727.6429899979654,0.8160133778092119,False
United_States_of_America.regions.Tennessee:Bledsoe,425.3838383838384,0.42648709315375977,2883.2792465528014,1.7570892943100869,False
United_States_of_America.regions.Virginia:Buckingham,153.23320958488017,0.46321295983800204,930.410335144246,3.2832844427318695,False
United_States_of_America.regions.Virginia:Greensville,24.688715953307394,4.283268482490273,292.0941193923381,42.40404550108585,False
Brazil.regions.PE:Recife,2548.8880730095457,164.7849575159971,77.8766139893766,8.636545370418649,False
Czechia,4959.41912304626,121.09933913773209,63.52998528346658,0.4457125474729439,False
Hungary,1541.1840448966745,154.73827756215252,64.74297717728767,0.47938678790822736,False
Portugal,14832.992604636527,510.93202559530056,82.22779735104882,3.543911521382713,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,74.10751681198641,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,208.42764227642274,15.461788617886178,699.5687131902706,47.8992419349813,False
United_States_of_America.regions.Alabama:Tallapoosa,218.11348663766316,24.445618396519578,568.2702910844864,61.31806464579455,False
