region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.949088960342979,0.0,90.41625529881142,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,14.060743754087401,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5562565720294426,0.0,73.52095740676967,0.0,False
Brazil.regions.BA:Campo Formoso,3.949088960342979,0.0,89.65521845080404,0.0,False
Brazil.regions.GO:Formosa,2.316621946052818,0.0,85.79564483198483,0.0,False
Brazil.regions.GO:Jataí,1.545551982851018,0.0,87.58488239041313,0.0,False
Brazil.regions.GO:Minaçu,1.9824753559693322,0.0,78.30639563903561,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,30.7764646214309,0.0,False
Brazil.regions.GO:Quirinópolis,3.0714285714285716,0.0,77.0143510505603,0.0,False
Brazil.regions.MA:Arame,4.895947426067909,0.0,64.57007889819047,0.0,False
Brazil.regions.MA:Açailândia,14.028135048231512,0.0,76.09765310725898,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.94024434857252,0.0,False
Brazil.regions.MA:Tuntum,12.376703841387858,0.0,55.366759206238925,0.0,False
Brazil.regions.MG:Diamantina,1.3999999999999997,0.0,58.492847372695074,0.0,False
Brazil.regions.MG:Três Marias,3.9266561514195586,0.0,87.55623042509671,0.0,False
Brazil.regions.MG:Unaí,3.3381564844587355,0.0,86.8830132027524,0.0,False
Brazil.regions.MS:Naviraí,3.6637191854233655,0.0,88.71736303691658,0.0,False
Brazil.regions.MS:Nova Andradina,5.661575562700965,0.0,71.7819118446439,0.0,False
Brazil.regions.MS:Ponta Porã,3.949088960342979,0.0,89.97881719150078,0.0,False
Brazil.regions.MS:Sidrolândia,3.949088960342979,0.0,89.32544032022601,0.0,False
Brazil.regions.MT:Primavera do Leste,6.2521436227224,0.0,73.98197001896119,0.0,False
Brazil.regions.MT:Sorriso,12.9146110056926,0.0,68.78053090463469,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.009478672985786,0.0,59.0107404954657,0.0,False
Brazil.regions.PA:Ulianópolis,19.42504743833017,0.0,47.478790523664046,0.0,False
Brazil.regions.PI:Floriano,16.378930502703785,0.0,55.43439493257315,0.0,False
Brazil.regions.RS:Alegrete,3.7025723472668806,0.0,89.3657046210948,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.8257261410788383,0.0,85.81574326024347,0.0,False
Brazil.regions.RS:Itaqui,2.9272727272727277,0.0,81.04884252747429,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.1031618435155415,0.0,82.18581126348563,0.0,False
Brazil.regions.RS:São Borja,1.4666666666666668,0.0,78.99308562713101,0.0,False
Brazil.regions.RS:São Gabriel,3.949088960342979,0.0,89.44941817222497,0.0,False
Brazil.regions.RS:Uruguaiana,1.7733118971061093,0.0,88.55839179043238,0.0,False
United_States_of_America.regions.California:Del Norte,2.3684351554126475,0.0,81.78067242076719,0.0,False
United_States_of_America.regions.California:Humboldt,4.495712754555198,0.0,88.24640395321639,0.0,False
United_States_of_America.regions.California:Mendocino,1.1690782422293677,0.0,85.99793015149827,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.340836012861736,0.0,65.0243848817537,0.0,False
United_States_of_America.regions.Colorado:La Plata,41.42765273311897,0.0,16.828473770239082,0.0,False
United_States_of_America.regions.Colorado:Mesa,20.412111468381564,0.0,74.93446674803802,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,32.33199356913183,0.0,72.61964468959619,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.7205251875669881,0.0,76.86942348218803,0.0,False
United_States_of_America.regions.Kansas:Butler,3.528403001071811,0.0,80.13820658220394,0.0,False
United_States_of_America.regions.Kansas:Ford,60.86093247588425,0.0,186.95208588104194,0.0,False
United_States_of_America.regions.Maine:Oxford,6.788049303322614,0.0,70.97433949572196,0.0,False
United_States_of_America.regions.Maine:Penobscot,27.313504823151124,0.0,69.95664404235816,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.94024651661308,0.0,42.45058323668578,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.38093330662928,0.0,47.79182241470745,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,4.403269024651662,0.0,76.90296713421048,0.0,False
United_States_of_America.regions.Montana:Gallatin,98.7655412647374,0.0,31.942657335685208,0.0,False
United_States_of_America.regions.Nevada:Lyon,12.139067524115754,0.0,62.69088541445238,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.224544480171489,0.0,70.74610466094494,0.0,False
United_States_of_America.regions.New York:Franklin,7.586816720257234,0.0,66.04059212945486,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.92497320471597,0.0,75.94979117175268,0.0,False
United_States_of_America.regions.Oregon:Coos,18.504287245444804,0.0,55.88546041751796,0.0,False
United_States_of_America.regions.Oregon:Umatilla,5.769024651661307,0.0,78.96304483911538,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.459539121114684,0.0,82.9139694481136,0.0,False
United_States_of_America.regions.Texas:Maverick,7.723204715969989,0.0,70.23965605736855,0.0,False
