region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.929487179487179,0.9615384615384616,576.1544050821685,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.194312796208532,1.6208530805687207,709.6300983902293,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,269.6957573092988,3.6249725214332824,481.72250466541635,6.575675297827349,False
United_States_of_America.regions.Georgia:Brooks,25.90943064409761,5.082435700153881,238.4743853167912,32.88112635151634,False
United_States_of_America.regions.Georgia:Dooly,85.07759947241153,7.5390195647395055,723.0446279881046,56.30335746631445,False
United_States_of_America.regions.Georgia:Mitchell,207.08023741481648,21.638821719059138,986.1145492710688,98.97462250861791,False
United_States_of_America.regions.Georgia:Worth,85.71993844801057,5.7188393053418345,468.45870763366725,28.245366253478707,False
United_States_of_America.regions.Indiana:Newton,25.248406243130365,5.801275005495714,262.8751252919884,41.48509014227484,False
United_States_of_America.regions.Kansas:Finney,283.064409760387,1.6113431523411743,784.3293363934247,4.418633702638479,False
United_States_of_America.regions.Kansas:Seward,495.7373760664054,0.1383444777495965,2351.5595764073832,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,83.80852934710927,3.2314794460320955,743.2181461085004,25.091074198556534,False
United_States_of_America.regions.Kentucky:Jackson,40.134382566585955,8.769975786924942,378.27518304370534,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,56.32380743020445,7.563200703451309,247.41694940882073,29.512626149964134,False
United_States_of_America.regions.Louisiana:De Soto,117.21081556386021,7.568696416794902,450.03796826486814,27.559612630793804,False
United_States_of_America.regions.Louisiana:East Feliciana,80.05363816223347,9.330622114750497,468.2815004349547,48.76207010582961,False
United_States_of_America.regions.Louisiana:Franklin,83.06089250384701,2.2994064629588924,461.0445550366785,11.488416002792366,False
United_States_of_America.regions.Louisiana:Plaquemines,114.84985711145308,10.817762145526492,529.6212388576755,46.63431540943438,False
United_States_of_America.regions.Louisiana:Pointe Coupee,59.40690261595956,9.476808089690044,312.80026408434077,43.61163409889573,False
United_States_of_America.regions.Louisiana:West Feliciana,78.32798417234558,1.8168828313915149,573.2098039786435,11.670624559298014,False
United_States_of_America.regions.Minnesota:Nobles,894.5927116827439,1.4107717041800643,4164.9465076901315,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,141.2389536161794,0.0,656.4353020900471,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,344.04682347768744,0.0,2356.776529107039,0.0,False
United_States_of_America.regions.Virginia:Buckingham,84.19213013849199,0.17806111233238078,551.0860574780799,1.038378308446354,False
United_States_of_America.regions.Virginia:Greensville,12.440316553088593,4.077819300945263,220.18319703109486,35.972294468465634,False
United_States_of_America.regions.Nevada:Clark,1208.0382501648714,43.643657946801504,17.5420376838073,1.9254144410215441,False
Czechia,2917.164651571775,40.7166410200044,12.24368996383645,0.38319037973520226,False
Portugal,7383.6174983512865,190.78808529347117,35.090942423124964,1.8555971757902112,False
