region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.239739921544146,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.5,0.9410887838936001,0.549390176903637,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.360239327059027,0.0,False
Brazil.regions.RS:São Borja,2.7111111111111112,0.9333333333333332,1.5140404153269926,1.0255283302201224,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.570162353970385,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,4.065273500774657,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.477973524405273,0.0,False
Brazil.regions.MG:Cruzília,3.5,0.8928571428571429,1.640575110590819,0.9810538873279231,False
Brazil.regions.MG:Inhapim,3.0,0.8571428571428571,1.7910072082583515,0.9418117318348064,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.588205579008469,0.0,False
Brazil.regions.MG:Malacacheta,2.1999999999999997,0.7999999999999999,1.9338141454763587,0.8790242830458194,False
Brazil.regions.PB:Cuité,4.277777777777778,0.9166666666666666,2.2098306076548777,1.0072153243233344,False
Brazil.regions.PB:Picuí,3.5,0.8928571428571429,1.6117336343684279,0.9810538873279231,False
Brazil.regions.PR:Anahy,0.0,0.0,34.60275481220487,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,45.205388027442574,0.0,False
Brazil.regions.RS:São Jerônimo,2.1999999999999997,0.7999999999999999,1.5211878698950774,0.8790242830458194,False
Brazil.regions.SE:Itabi,0.0,0.0,19.296895762855993,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,2.0101253476291383,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.596953541505137,0.0,False
Brazil.regions.CE:Ipaumirim,14.918746940773376,1.8697993147332355,2.267036351777457,2.0544987525911838,False
Brazil.regions.MG:Campanha,4.277777777777778,0.9166666666666666,1.8689375804957709,1.0072153243233344,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.635270036645059,0.0,False
Brazil.regions.MG:Cláudio,5.447570332480819,1.381074168797954,1.9156205212201562,1.517497163825903,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,44.092924439023854,0.0,False
Brazil.regions.MG:Oliveira,3.0,0.8571428571428571,2.215948456888076,0.9418117318348064,False
Brazil.regions.MG:Pitangui,2.1999999999999997,0.7999999999999999,1.3374481085317411,0.8790242830458194,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.3,0.7,1.4022326686590818,0.7691462476650919,False
Brazil.regions.PR:Capanema,0.0,0.0,4.13025122954349,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.3,0.7,0.7334554992911817,0.7691462476650919,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.5,0.9513443083495943,0.549390176903637,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,4.628647730734646,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.313060754537785,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.636931417111631,0.0,False
