region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Careiro da Várzea,8.068806331061774,1.9617498351286,13.310927786217484,18.18792726801966,False
Brazil.regions.BA:Ibotirama,2.880852934710926,1.9617498351286,32.38889067752975,18.18792726801966,False
Brazil.regions.BA:Palmeiras,2.902835788085294,1.9617498351286,25.235527411717726,18.18792726801966,False
Brazil.regions.GO:Campestre de Goiás,2.902835788085294,1.9617498351286,14.94391129185428,18.18792726801966,False
Brazil.regions.GO:Vianópolis,2.902835788085294,1.9617498351286,28.97082808541198,18.18792726801966,False
Brazil.regions.MS:Nova Andradina,6.836447570894703,1.9617498351286,16.88984074235316,18.18792726801966,False
Brazil.regions.MS:Ponta Porã,2.902835788085294,1.9617498351286,35.103496653470195,18.18792726801966,False
Brazil.regions.MS:Sidrolândia,2.902835788085294,1.9617498351286,34.450119782195394,18.18792726801966,False
Brazil.regions.MT:São José dos Quatro Marcos,2.592657726972962,1.9617498351286,13.971915489645149,18.18792726801966,False
Brazil.regions.PR:Leópolis,2.902835788085294,1.9617498351286,15.797928562990323,18.18792726801966,False
Brazil.regions.PR:Pinhão,2.078478786546494,1.9617498351286,30.551977935599666,18.18792726801966,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.224358974358974,0.9722222222222223,569.1000139633996,19.192863589406624,False
Brazil.regions.PR:Sertaneja,2.902835788085294,1.9617498351286,18.206264690291537,18.18792726801966,False
Brazil.regions.RO:Jaru,3.464497691800396,1.9617498351286,24.854665847262044,18.18792726801966,False
Brazil.regions.RS:Canguçu,2.240052758848099,1.9617498351286,33.21740263217069,18.18792726801966,False
Brazil.regions.RS:Saldanha Marinho,17.109004739336495,0.7819905213270143,698.6397710134548,45.302033982171324,False
Brazil.regions.RS:São Gabriel,2.902835788085294,1.9617498351286,34.574097634194366,18.18792726801966,False
Brazil.regions.RS:Uruguaiana,1.1288195207737965,1.9617498351286,33.357165082232726,18.18792726801966,False
United_States_of_America.regions.Alabama:Fayette,1.7663222686304685,1.9617498351286,11.974634863212176,18.18792726801966,False
United_States_of_America.regions.Alabama:Winston,6.780391294790064,1.9617498351286,13.861562953564809,18.18792726801966,False
United_States_of_America.regions.Arizona:Santa Cruz,12.496153000659488,1.9617498351286,12.283154594753944,18.18792726801966,False
United_States_of_America.regions.Arkansas:Cross,7.852275225324249,1.9617498351286,35.77145164875788,18.18792726801966,False
United_States_of_America.regions.Arkansas:Franklin,2.1455264893383164,1.9617498351286,26.26437951583367,18.18792726801966,False
United_States_of_America.regions.Arkansas:Grant,5.030775994724117,1.9617498351286,18.5736756419031,18.18792726801966,False
United_States_of_America.regions.Arkansas:Johnson,20.86700373708508,1.9617498351286,57.11422623091005,18.18792726801966,False
United_States_of_America.regions.Arkansas:Ouachita,2.6832270828753577,1.9617498351286,11.552605405949633,18.18792726801966,False
United_States_of_America.regions.Arkansas:Randolph,9.44141569575731,1.9617498351286,38.27728799727819,18.18792726801966,False
United_States_of_America.regions.Arkansas:St. Francis,79.76324466915807,1.9617498351286,298.65815757769997,18.18792726801966,False
United_States_of_America.regions.Arkansas:Union,27.070345130797985,1.9617498351286,44.062347854232414,18.18792726801966,False
United_States_of_America.regions.California:Calaveras,6.725873818421633,1.9617498351286,13.373733493147785,18.18792726801966,False
United_States_of_America.regions.California:Del Norte,1.261156298087492,1.9617498351286,26.4772617850241,18.18792726801966,False
United_States_of_America.regions.Colorado:Eagle,282.626071664102,2.4365794680149486,483.9045283968639,11.612251970192307,False
United_States_of_America.regions.Colorado:Fremont,10.234117388437022,1.9617498351286,14.382502641620956,18.18792726801966,False
United_States_of_America.regions.Colorado:La Plata,45.30534183336998,1.9617498351286,51.55307610134434,18.18792726801966,False
United_States_of_America.regions.Florida:Hamilton,31.025500109914276,1.9617498351286,206.38031449435013,18.18792726801966,False
United_States_of_America.regions.Florida:Holmes,3.894262475269291,1.9617498351286,16.70477150266042,18.18792726801966,False
United_States_of_America.regions.Florida:Levy,9.549791162892946,1.9617498351286,11.685514430194555,18.18792726801966,False
United_States_of_America.regions.Georgia:Appling,49.933611782809415,3.886348648054518,256.69867365356856,18.617907345611552,False
United_States_of_America.regions.Georgia:Berrien,10.068806331061774,1.9617498351286,35.921639971552196,18.18792726801966,False
United_States_of_America.regions.Georgia:Brooks,38.83974499890086,3.531325566058475,240.39318302088085,19.559697111954648,False
United_States_of_America.regions.Georgia:Crawford,12.148164431743243,1.9617498351286,93.2510310814557,18.18792726801966,False
United_States_of_America.regions.Georgia:Dooly,98.00791382721481,5.763684326225546,724.9116903181168,40.50168052789378,False
United_States_of_America.regions.Georgia:Jasper,11.504286656408004,1.9617498351286,72.56624662867634,18.18792726801966,False
United_States_of_America.regions.Georgia:Lincoln,4.489997801714664,1.9617498351286,69.77246875822765,18.18792726801966,False
United_States_of_America.regions.Georgia:McIntosh,1.5706748735985931,1.9617498351286,11.760702554622176,18.18792726801966,False
United_States_of_America.regions.Georgia:Mitchell,220.01055176961972,19.8766761925698,987.9816116010808,83.36010872924628,False
United_States_of_America.regions.Georgia:Treutlen,0.730929874697736,1.9617498351286,23.206409308409096,18.18792726801966,False
United_States_of_America.regions.Georgia:Worth,98.65025280281381,4.071004616399209,470.32576996367936,14.787000348315678,False
United_States_of_America.regions.Idaho:Gem,6.924378984392175,1.9617498351286,25.32566100594897,18.18792726801966,False
United_States_of_America.regions.Idaho:Jefferson,1.8881072763244673,1.9617498351286,21.56373019977276,18.18792726801966,False
United_States_of_America.regions.Idaho:Latah,1.8069905473730494,1.9617498351286,25.488816664482204,18.18792726801966,False
United_States_of_America.regions.Idaho:Minidoka,4.888986590459442,1.9617498351286,16.94787146275245,18.18792726801966,False
United_States_of_America.regions.Idaho:Teton,1.7597274126181581,1.9617498351286,14.92854315267455,18.18792726801966,False
United_States_of_America.regions.Illinois:Clark,1.7324686744339417,1.9617498351286,12.480416423613327,18.18792726801966,False
United_States_of_America.regions.Illinois:Crawford,4.0327544515278095,1.9617498351286,16.508984795517986,18.18792726801966,False
United_States_of_America.regions.Illinois:Cumberland,2.2961090349527375,1.9617498351286,21.261508743465257,18.18792726801966,False
United_States_of_America.regions.Illinois:De Witt,1.4251483842602772,1.9617498351286,20.173314192267526,18.18792726801966,False
United_States_of_America.regions.Illinois:Jo Daviess,6.049681248626072,1.9617498351286,19.61977460189593,18.18792726801966,False
United_States_of_America.regions.Illinois:Marshall,1.5245108815124204,1.9617498351286,14.310636825897472,18.18792726801966,False
United_States_of_America.regions.Illinois:Menard,3.912947900637503,1.9617498351286,29.245498007659332,18.18792726801966,False
United_States_of_America.regions.Illinois:Mercer,4.0120905693559035,1.9617498351286,17.322481089817092,18.18792726801966,False
United_States_of_America.regions.Illinois:Moultrie,1.476148604088811,1.9617498351286,12.587872599888588,18.18792726801966,False
United_States_of_America.regions.Illinois:Piatt,3.277643438118268,1.9617498351286,19.27369923940768,18.18792726801966,False
United_States_of_America.regions.Indiana:Martin,3.0868322708287543,1.9617498351286,30.806126677598257,18.18792726801966,False
United_States_of_America.regions.Indiana:Newton,38.19630688063311,4.267751154099803,265.1047218667613,28.03175403213888,False
United_States_of_America.regions.Indiana:Parke,9.802374148164432,1.9617498351286,44.76557066520114,18.18792726801966,False
United_States_of_America.regions.Indiana:Pulaski,19.929654869202025,1.9617498351286,157.48080274908597,18.18792726801966,False
United_States_of_America.regions.Iowa:Buchanan,7.182897340074743,1.9617498351286,16.993997084979487,18.18792726801966,False
United_States_of_America.regions.Iowa:Carroll,2.902835788085294,1.9617498351286,31.225186420605908,18.18792726801966,False
United_States_of_America.regions.Iowa:Cedar,20.31039788964608,1.9617498351286,93.87777278026611,18.18792726801966,False
United_States_of_America.regions.Iowa:Clay,0.8412837986370633,1.9617498351286,9.929607813520738,18.18792726801966,False
