region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.002247921646707,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.6192470788355564,0.0,False
Brazil.regions.GO:Quirinópolis,0.9642857142857143,0.0,1.7521511505970535,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.122747327161589,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.861465983505157,0.0,False
Brazil.regions.RS:Itaqui,7.254545454545454,0.49090909090909096,1.633903339692318,0.1650791554550407,False
Brazil.regions.RS:São Borja,5.4222222222222225,0.37777777777777777,2.7387682379139604,0.12703622251066918,False
Brazil.regions.AL:Canapi,10.78005115089514,0.6393861892583119,2.03449573027828,0.21500789878817939,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.332670354072947,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,7.779853165105637,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.838909801764423,0.0,False
Brazil.regions.CE:Aurora,26.642810670136633,0.9934938191281718,3.2692204506982008,3.511362595088766,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.560301736748734,0.0,False
Brazil.regions.ES:Conceição da Barra,15.47438330170778,0.9962049335863378,2.3676086974043216,0.3349961777893246,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.240481524507835,0.0,False
Brazil.regions.MA:Central do Maranhão,1.1785714285714286,0.0,21.08010744482787,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.066918066832084,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.113061164121955,0.0,False
Brazil.regions.MG:Cruzília,1.2142857142857142,0.0,5.741743172244776,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,3.7101519022021194,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.500718241906573,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.35071357911103,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.0256579412014535,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.200081318198826,0.0,False
Brazil.regions.PB:Picuí,1.2142857142857142,0.0,4.602132748865666,0.0,False
Brazil.regions.PB:Pocinhos,12.081051478641841,0.6900328587075576,1.8963404813280564,0.23203897353118172,False
Brazil.regions.PB:São José de Piranhas,37.56244616709733,1.8389319552110248,3.2067094226563357,2.9478008704484187,False
Brazil.regions.PR:Anahy,0.0,0.0,35.36526281230743,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.70041626341665,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.428399065102044,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,55.46359737475416,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,13.563451090573198,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.220708355818374,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,22.05011672173742,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.78777911445761,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.71687288629174,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.059403762958556,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.032531648114295,0.0,False
Brazil.regions.SP:Flórida Paulista,10.78005115089514,0.6393861892583119,2.869295565622759,0.21500789878817939,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,34.25975737648447,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.3079292249231,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.66836801752498,0.0,False
Brazil.regions.TO:Praia Norte,7.285714285714285,0.0,111.92143108668014,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.5051535836032155,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.359461541607698,0.0,False
Brazil.regions.AL:Inhapi,12.081051478641841,0.6900328587075576,1.9074272342372396,0.23203897353118172,False
Brazil.regions.AL:Jundiá,1.2142857142857142,0.0,23.322785619409736,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,45.1035199215306,0.0,False
Brazil.regions.BA:Ibirapitanga,29.802095459837023,1.7636786961583235,2.9076610971217325,0.593076386336018,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,13.12735413923774,0.0,False
Brazil.regions.MG:Alpinópolis,12.081051478641841,0.6900328587075576,2.0254750213936643,0.23203897353118172,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.39777803674762,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,8.871830777050352,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,13.310015855902273,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.58795267499793,0.0,False
Brazil.regions.MG:Lajinha,10.78005115089514,0.6393861892583119,2.0271168738505403,0.21500789878817939,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.5443279748775,0.0,False
Brazil.regions.MG:Oliveira,0.2857142857142857,0.0,1.9664792022179058,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.2365598303676015,0.0,False
Brazil.regions.MG:Santa Bárbara,10.78005115089514,0.6393861892583119,2.536401699004197,0.21500789878817939,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.5931551287111,0.0,False
