region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,5.9507920354914,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.255610947859923,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,10.576072579279963,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,5.189755187484015,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,2.5096158409430234,0.0,False
Brazil.regions.GO:Jataí,3.0371380612673105,0.0,2.5922894067650875,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.980352446597063,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.6386117906710735,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.097377003696712,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.95346053941659,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.864888457654959,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.67135204518105,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.403089328991844,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,3.5035143360806718,0.0,False
Brazil.regions.MG:Unaí,4.301300881242132,0.0,4.97195649210655,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,4.251899773596534,0.0,False
Brazil.regions.MS:Nova Andradina,9.792488459924463,0.0,13.400387978824503,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,5.513353928180756,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,4.859977056905958,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,17.991109017633267,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,13.165280154006046,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,24.47814339895302,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.621791923728935,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,28.967495485997855,0.0,False
Brazil.regions.RS:Alegrete,0.7553503986571548,0.0,4.208787763377461,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.620065079980317,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.0027629954794786,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.291963911036508,0.0,3.2312441132812895,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.3907160797488423,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,4.983954908904925,0.0,False
Brazil.regions.RS:Uruguaiana,2.6972303818715906,0.0,3.6822383494052535,0.0,False
United_States_of_America.regions.California:Del Norte,1.7578682333193452,0.0,3.3760852490682733,0.0,False
United_States_of_America.regions.California:Humboldt,7.625891733109526,0.0,6.763394434889188,0.0,False
United_States_of_America.regions.California:Mendocino,4.8510281158203945,0.0,3.0564400508019136,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.486151909357952,0.0,24.207717871782325,0.0,False
United_States_of_America.regions.Colorado:La Plata,48.81053294167016,0.0,82.1339424766884,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.394250944187995,0.0,12.280747504167229,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,43.070709190096515,0.0,16.03762295155693,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.398237515736466,0.0,8.129974149010765,0.0,False
United_States_of_America.regions.Kansas:Butler,7.437054133445238,0.0,7.162581156987989,0.0,False
United_States_of_America.regions.Kansas:Ford,147.13281577843054,0.0,435.6997108178454,0.0,False
United_States_of_America.regions.Maine:Oxford,11.305077633235417,0.0,14.806394667720113,0.0,False
United_States_of_America.regions.Maine:Penobscot,36.03503986571548,0.0,18.306673224394483,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,46.085208821674925,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,37.33503994359605,0.0,False
