region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.009478672985786,1.6208530805687207,687.8643997419481,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,378.9477936606588,5.0105655686761965,665.0683967943219,9.089131584661231,False
United_States_of_America.regions.Georgia:Brooks,45.755642023346304,5.852918287937743,287.4752955018705,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,111.88870889356876,8.685404179491332,829.8121158985554,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,276.95780998389694,25.690177133655393,1252.3291689895023,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,131.4699813548788,8.996892479801119,636.0788434580861,44.435681729644486,False
United_States_of_America.regions.Indiana:Newton,47.65940890385335,7.114104002992891,334.4987208588645,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,525.0093385214008,2.449805447470817,1420.6474738892146,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,444.64934742075826,0.5220633934120572,1311.3616363078183,1.5528819816534019,False
United_States_of_America.regions.Kansas:Seward,508.571823841365,0.1383444777495965,2359.7573047209057,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,130.6523007856341,4.098765432098766,1010.267715873315,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,51.86561743341405,8.769975786924942,383.4776935574613,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,113.43875216637782,13.4578856152513,580.3206131192728,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,140.76618032173587,3.5982042648709314,690.2071307520226,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,151.02113113735237,13.472343070229954,635.6934838896867,58.07795434853626,False
United_States_of_America.regions.Louisiana:Pointe Coupee,97.01525129982669,12.41941074523397,432.53581886449246,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,122.1398128149748,3.599712023038157,775.7289662123604,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,903.9163987138263,1.4107717041800643,4166.071166664273,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,61.77327532628962,6.277812305779987,350.33801080770087,36.70591303151487,False
United_States_of_America.regions.Mississippi:Leake,171.83032939714107,1.790553138595401,739.825327925493,7.858128406018611,False
United_States_of_America.regions.Missouri:Saline,164.95302013422818,0.0,710.2121098140623,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,434.00396558174333,0.21773288439955107,2874.5602350357385,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,158.73590955113062,0.5973675329058387,915.4218062949165,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,31.84357976653697,4.913618677042802,279.2037280138978,43.345260030370525,False
Brazil.regions.PE:Recife,1893.107893101305,125.39527656929769,98.68067221379937,7.619445787138309,False
Czechia,4558.038533250466,103.03293971410815,23.98283870747687,0.9696583584801572,False
Hungary,1351.1553760099441,123.5313859540087,14.948653557137819,1.2645522033088934,False
Portugal,13107.226848974518,425.9210689869484,105.9855791553849,4.142491033997367,False
Brazil.regions.SP:São João das Duas Pontes,0.9047619047619048,1.0,49.14918787225167,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,243.55040397762588,15.592914853946551,713.4703145195226,46.890343579558994,False
United_States_of_America.regions.Alabama:Tallapoosa,243.4530764449969,25.217526413921686,582.6242617081689,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,73.56887348353554,11.062045060658578,362.4150620456434,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,73.58707511540075,10.238774653797734,370.85629501943106,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,350.56718458669985,23.937228091982597,1059.3781643718035,73.62808923743533,False
United_States_of_America.regions.Mississippi:Neshoba,198.11663066954645,7.860331173506121,663.463907669908,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,243.68042262274707,1.6768178993163456,849.644970241281,5.962231188011469,False
United_States_of_America.regions.South Carolina:Clarendon,168.91435674331882,14.87458048477315,481.75097451742766,44.07936134174885,False
United_States_of_America.regions.Tennessee:Lake,134.57131599684791,0.0,1932.5471604242207,0.0,False
United_States_of_America.regions.Texas:Washington,117.8742985409652,13.260007482229701,308.85957837692894,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,87.84568457538994,2.243327556325823,748.0419443957252,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,132.11792905081495,1.4630872483221478,1468.9963554162748,16.215086427154468,False
United_States_of_America.regions.Maryland,8977.220136730888,379.91671845866995,129.0875132007238,6.284102341815477,False
United_States_of_America.regions.Minnesota:Hennepin,1052.8994406463644,117.21814791796147,61.58770733010628,9.260085801948698,False
United_States_of_America.regions.New York:Westchester,16808.15326289621,503.8831572405221,1710.554271407287,52.0806235041976,False
Brazil.regions.AM:Amaturá,93.2829688535454,2.2763419483101397,806.4201887012225,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,236.10640149160972,1.3660658794282163,1039.1146841275115,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,24.00367417677643,5.256568457538995,541.7157273862896,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,238.2178988326848,2.1167315175097277,1181.6116604150664,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,0.16146674953387197,0.9860783095090118,108.55515751350974,46.689313897207,False
United_States_of_America.regions.Utah:Summit,304.0814170292107,0.0,700.080709263306,0.0,False
Dominican_Republic,2551.1801118707276,124.49596022374145,15.966976468527506,1.1714879765557555,False
Switzerland,16655.92144188937,513.3287756370416,172.51533523360482,6.027431266853718,False
United_States_of_America.regions.Iowa:Woodbury,866.3203231821007,3.9801118707271597,821.7460626631106,3.8601761963078736,False
United_States_of_America.regions.Louisiana:St. Bernard,375.9277812305779,13.364201367308889,774.1947750502609,28.287616136036082,False
United_States_of_America.regions.Louisiana:West Baton Rouge,86.32454940957116,15.800870105655687,309.486653627404,59.70478029720645,False
United_States_of_America.regions.Ohio:Pickaway,1399.9402805611226,14.472945891783565,2372.967574366455,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2244.454443753885,127.14543194530764,246.5254002788788,15.301857824844618,False
Israel,5497.513362336856,42.3561218147918,49.55111137745342,0.47677932658087524,False
United_States_of_America.regions.New Jersey,56862.45966438781,2630.436295835923,616.9561790336207,29.614726726583456,False
