region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.544830476065308,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.8333333333333333,1.1618296332541578,1.4947414994050927,False
Brazil.regions.GO:Quirinópolis,0.25,0.9642857142857143,0.7030644202285198,1.7296294493116076,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.66532988158019,0.0,False
Brazil.regions.PA:Breu Branco,1.2817176317501626,0.7742355237475602,1.7727421768912286,1.4487682088803902,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.9875518672199171,1.1803763439449144,1.7713617104983175,False
Brazil.regions.AL:Canapi,0.0,0.9846547314578006,3.8490141844629013,1.7661651476346623,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.875252908491548,0.0,False
Brazil.regions.BA:Araças,0.0,0.9523809523809524,6.418513534868441,1.7082759993201062,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.6666666666666666,4.102884291167335,1.1957931995240743,False
Brazil.regions.ES:Pinheiros,3.7273901808785523,0.0,17.373527370438882,1.8863620988887013,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.783064078926436,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.9875518672199171,4.389454948132426,1.7713617104983175,False
Brazil.regions.MG:Cruzília,0.0,0.9642857142857143,4.692656441876242,1.7296294493116076,False
Brazil.regions.MG:Inhapim,0.0,0.9523809523809524,2.348812271964924,1.7082759993201062,False
Brazil.regions.MG:Itaipé,0.0,0.9,6.043300796325174,1.6143208193575003,False
Brazil.regions.MG:Itumirim,0.0,0.9875518672199171,14.809331950672384,1.7713617104983175,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.893296133529631,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.9333333333333332,3.5682404956200546,1.674110479333704,False
Brazil.regions.MG:Poté,0.0,0.9875518672199171,4.246781357464116,1.7713617104983175,False
Brazil.regions.MG:São Geraldo da Piedade,2.6823299069995103,0.0,18.63482029816337,23.285419841393196,False
Brazil.regions.MG:Tombos,0.0,0.9857612267250822,10.672029472715883,1.7681498569085436,False
Brazil.regions.PA:Santarém Novo,0.9068684516880092,0.0,27.119123286177683,12.974286424296704,False
Brazil.regions.PB:Cuité,0.0,0.9722222222222222,3.123214517755879,1.743865082639275,False
Brazil.regions.PB:Lastro,0.0,0.9,34.74266387261743,1.6143208193575003,False
Brazil.regions.PB:Picuí,0.0,0.9642857142857143,3.553046018497132,1.7296294493116076,False
Brazil.regions.PB:Pocinhos,0.0,0.9857612267250822,3.5930802933663335,1.7681498569085436,False
Brazil.regions.PR:Anahy,0.0,0.0,33.90784536672603,0.0,False
Brazil.regions.PR:São João,0.0,0.9333333333333332,7.9709816195206455,1.674110479333704,False
Brazil.regions.RN:Antônio Martins,0.0,0.9523809523809524,12.202111460336003,1.7082759993201062,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.9333333333333332,20.592699276156022,1.674110479333704,False
Brazil.regions.RS:São Jerônimo,0.0,0.9333333333333332,2.330361668876211,1.674110479333704,False
Brazil.regions.SC:Praia Grande,0.0,0.9818181818181819,11.869378925949576,1.7610772574809095,False
Brazil.regions.SE:Itabi,0.0,0.0,18.601986317377158,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.8333333333333333,9.575114202532896,1.4947414994050927,False
Brazil.regions.SP:Brejo Alegre,0.0,0.9867172675521823,33.11032416231947,1.769864697587814,False
Brazil.regions.SP:Flórida Paulista,0.0,0.9846547314578006,5.036911293610064,1.7661651476346623,False
Brazil.regions.SP:Marapoama,0.0,0.9777777777777779,31.198721946012473,1.7538300259686423,False
Brazil.regions.SP:Sarutaiá,0.0,0.9867172675521823,25.69394076695908,1.769864697587814,False
Brazil.regions.SP:Trabiju,0.0,0.8333333333333333,56.210950571943584,1.4947414994050927,False
Brazil.regions.TO:Aguiarnópolis,1.6764275256222547,0.0,39.48675141962942,12.905575637150351,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.6666666666666666,2.0477361380218166,1.1957931995240743,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.902044096026299,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.9857612267250822,3.6455269535014874,1.7681498569085436,False
Brazil.regions.AL:Jundiá,0.0,0.9642857142857143,22.273698889041206,1.7296294493116076,False
Brazil.regions.BA:Ribeira do Pombal,0.8451832565591829,0.4290006008411777,1.6283043956269114,0.7981777251433634,False
Brazil.regions.CE:Pires Ferreira,0.0,0.9818181818181819,7.337896357229277,1.7610772574809095,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.9777777777777779,14.122273912316626,1.7538300259686423,False
Brazil.regions.MG:Alpinópolis,0.0,0.9857612267250822,3.2433323132409617,1.7681498569085436,False
Brazil.regions.MG:Cajuri,0.0,0.9777777777777779,23.287825124215267,1.7538300259686423,False
Brazil.regions.MG:Campanha,0.0,0.9722222222222222,4.206910260719889,1.743865082639275,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.940360591166222,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.9,7.414413331468952,1.6143208193575003,False
Brazil.regions.MG:Inconfidentes,0.0,0.9,11.852598410320875,1.6143208193575003,False
Brazil.regions.MG:Lajinha,0.0,0.9846547314578006,3.225634599649791,1.7661651476346623,False
Brazil.regions.MG:Oliveira,0.0,0.9523809523809524,0.6051395719807104,1.7082759993201062,False
Brazil.regions.MG:Pitangui,0.0,0.9333333333333332,1.7791423847862025,1.674110479333704,False
Brazil.regions.MG:Recreio,0.0,0.983358547655068,7.7147251479421834,1.7638401959697005,False
Brazil.regions.MG:Santa Bárbara,0.0,0.9846547314578006,1.3987505020802529,1.7661651476346623,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.9,2.135737683129701,1.6143208193575003,False
Brazil.regions.PE:Palmeirina,0.0,0.8333333333333333,11.205140306004413,1.4947414994050927,False
Brazil.regions.PR:Capanema,0.0,0.0,3.4353417840646525,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.9,1.32419752026616,1.6143208193575003,False
Brazil.regions.RS:Brochier,0.0,0.9333333333333332,17.914627110449796,1.674110479333704,False
Brazil.regions.RS:Cruz Alta,1.066931742876077,0.9920477137176938,2.0732385994490645,1.779425864500536,False
Brazil.regions.SC:Luzerna,0.0,0.9333333333333332,15.796459716984776,1.674110479333704,False
Brazil.regions.SE:São Francisco,0.0,0.8333333333333333,25.059156602432466,1.4947414994050927,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.9642857142857143,7.1765290740543985,1.7296294493116076,False
Brazil.regions.SP:Descalvado,0.0,0.8333333333333333,1.1720851577101519,1.4947414994050927,False
Brazil.regions.SP:Divinolândia,0.0,0.9846547314578006,7.178138659353759,1.7661651476346623,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.983358547655068,23.262687048621682,1.7638401959697005,False
Brazil.regions.SP:Poloni,0.0,0.2545454545454545,14.71068385973353,11.155254755988123,False
Brazil.regions.SP:Santa Adélia,0.0,0.6666666666666666,4.666258521127324,1.1957931995240743,False
Brazil.regions.SP:Tabatinga,0.0,0.9867172675521823,4.268385855418059,1.769864697587814,False
Brazil.regions.SP:Tarumã,0.0,0.9875518672199171,4.872976867380555,1.7713617104983175,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.9722222222222222,7.0184356853807905,1.743865082639275,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.9642857142857143,1.030131961084374,1.7296294493116076,False
Brazil.regions.GO:Cristalina,1.872946330777656,0.0,3.0787687729070643,0.09728315737283473,False
Brazil.regions.GO:Jussara,0.0,0.0,3.6181513090589474,0.0,False
Brazil.regions.GO:Niquelândia,1.3253810470510274,0.9920477137176938,2.2355294110199426,1.779425864500536,False
Brazil.regions.MA:Mirador,0.0,0.9818181818181819,2.9648160298835293,1.7610772574809095,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.942021971632794,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.9,3.270883510412547,1.6143208193575003,False
Brazil.regions.MS:Camapuã,0.0,0.9333333333333332,5.499724247829342,1.674110479333704,False
Brazil.regions.MT:Campo Verde,0.6,0.9333333333333332,1.8392885617865253,1.674110479333704,False
Brazil.regions.MT:Nobres,0.0,0.9523809523809524,4.726915312868296,1.7082759993201062,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.9642857142857143,5.772896157130353,1.7296294493116076,False
Brazil.regions.MT:Nova Xavantina,0.0,0.9,2.8848916548170047,1.6143208193575003,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.9,27.369331489719436,1.6143208193575003,False
Brazil.regions.PA:Rurópolis,0.0,0.9333333333333332,0.18611617972794536,1.674110479333704,False
Brazil.regions.PA:Água Azul do Norte,0.3666841278156103,0.9900471451021475,1.7180993430924338,1.7758374649820592,False
Brazil.regions.RO:Pimenta Bueno,1.9323892188213796,0.9933759707629053,2.089524607113779,1.7818083456133618,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.9722222222222222,2.553191313515453,1.743865082639275,False
Brazil.regions.RR:Uiramutã,0.0,0.9818181818181819,7.67690400694554,1.7610772574809095,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.947533636195866,0.0,False
Brazil.regions.TO:Lizarda,0.0,0.013282732447817839,24.944278115152397,24.968103216850693,False
United_States_of_America.regions.Colorado:Bent,0.0,0.9818181818181819,16.137097362270282,1.7610772574809095,False
United_States_of_America.regions.Minnesota:Lake,0.0,0.9857612267250822,7.603923207010289,1.7681498569085436,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.6666666666666666,22.027177280275584,1.1957931995240743,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.12480749456935,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,0.0,0.9867172675521823,34.490780447448294,1.769864697587814,False
Brazil.regions.AL:Lagoa da Canoa,0.8871662360034452,0.009043927648578812,2.216622437543664,3.824145466102836,False
Brazil.regions.MG:Pedro Leopoldo,0.8033141210374639,0.9917146974063401,1.7733108000040836,1.7788285365398648,False
Brazil.regions.GO:Novo Gama,5.7728706624605675,0.20425867507886436,2.101504504118252,1.0993954154558185,False
Brazil.regions.SE:General Maynard,0.0,0.8333333333333333,28.092741760785614,1.4947414994050927,False
Brazil.regions.SE:Santana do São Francisco,0.0,0.9818181818181819,11.059780637731883,1.7610772574809095,False
Brazil.regions.SP:Capivari,0.0,0.0,0.0005467781987493758,0.0,False
Lesotho,0.0,0.9523809523809524,1.7462544394509585,1.7082759993201062,False
Brazil.regions.SE:Pedrinhas,0.0,0.9777777777777779,8.620807180509765,1.7538300259686423,False
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.9857612267250822,3.5896004677250852,1.7681498569085436,False
Brazil.regions.BA:Potiraguá,0.0,0.983358547655068,12.049056601599824,1.7638401959697005,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,0.1,38.62668206813507,38.80605104806368,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.51724787744729,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.18009619125966,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.13774874471788,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.6666666666666666,9.627050264670032,1.1957931995240743,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.75839353404722,0.0,False
Brazil.regions.MA:Lajeado Novo,0.0,0.983358547655068,11.451343313296668,1.7638401959697005,False
Brazil.regions.MA:Nova Colinas,0.0,0.8333333333333333,16.779861463715374,1.4947414994050927,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.6666666666666666,6.3963183907220795,1.1957931995240743,False
Brazil.regions.MG:Delfinópolis,0.0,0.6666666666666666,12.263099630008236,1.1957931995240743,False
Brazil.regions.MG:Perdizes,0.0,0.21905805038335163,4.391367103237393,3.7597972969588143,False
Brazil.regions.MG:Riachinho,0.0,0.9722222222222222,10.497362314774854,1.743865082639275,False
Brazil.regions.MG:Riacho dos Machados,0.0,0.983358547655068,8.75372081140896,1.7638401959697005,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.473680724326387,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,0.0,0.983358547655068,1.9416955057080982,1.7638401959697005,False
Brazil.regions.MS:Tacuru,0.0,0.9642857142857143,6.862819896004747,1.7296294493116076,False
Brazil.regions.MT:Acorizal,0.0,0.9777777777777779,16.72825870969703,1.7538300259686423,False
Brazil.regions.MT:Alto Paraguai,0.0,0.9333333333333332,7.012227777325371,1.674110479333704,False
Brazil.regions.MT:Ponte Branca,0.0,0.0302571860816944,61.65808685046006,58.82067853521265,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.756445702068902,0.0,False
Brazil.regions.PI:Alto Longá,0.0,0.9722222222222222,5.197361654852591,1.743865082639275,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.9,12.469610728456008,1.6143208193575003,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.461147732659857,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.9,17.52251649779714,1.6143208193575003,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.6666666666666666,21.068678742094775,1.1957931995240743,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.6666666666666666,21.392027798673542,1.1957931995240743,False
Brazil.regions.PI:Pavussu,0.0,0.3333333333333333,25.402393964651882,15.839332978553166,False
Brazil.regions.PI:Santa Luz,0.0,0.013282732447817839,15.27115661709614,15.294981718794437,False
Brazil.regions.PI:Socorro do Piauí,0.0,0.03571428571428571,20.09293747145147,20.156997821425975,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.757121190452386,0.0,False
Brazil.regions.PR:Guaraqueçaba,0.0,0.17902813299232734,11.302171908414254,9.426451245781378,False
Brazil.regions.RO:Cabixi,0.0,0.0,17.03161140553317,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.46638346078714,0.0,False
Brazil.regions.RS:Eugênio de Castro,0.0,0.9857612267250822,39.94253724578901,1.7681498569085436,False
Brazil.regions.RS:Hulha Negra,0.0,0.6666666666666666,12.964279504137737,1.1957931995240743,False
Brazil.regions.SC:Vargem,0.0,0.6666666666666666,38.577727237451874,1.1957931995240743,False
Brazil.regions.TO:Arapoema,0.0,0.0,13.259749911687846,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.6666666666666666,11.925613260118473,1.1957931995240743,False
Brazil.regions.TO:Filadélfia,0.0,0.6666666666666666,9.498089785176399,1.1957931995240743,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.830378358328375,0.0,False
