region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,4.34748427672956,0.0,50.73399389071572,0.0,False
Armenia,50.40094339622641,0.0,115.79494232212085,0.0,False
Brazil.regions.AL,1.8121069182389935,0.0,117.48180063073993,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.7350628930817609,0.0,110.45160160857768,0.0,False
Brazil.regions.BA:Barreiras,6.635220125786162,0.0,117.07513330358691,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.0793027280405,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.065251572327044,0.0,104.71584433884519,0.0,False
Brazil.regions.BA:Campo Formoso,6.635220125786162,0.0,116.31409645557953,0.0,False
Brazil.regions.GO:Formosa,4.187893081761006,0.0,114.53870456019534,0.0,False
Brazil.regions.GO:Jataí,5.44811320754717,0.0,115.55048720330802,0.0,False
Brazil.regions.GO:Minaçu,1.4348302300109528,0.0,49.87375761111465,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.46230357085165,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,22.83252642891495,0.0,False
Brazil.regions.MA:Arame,4.173055859802848,0.0,36.1374408702695,0.0,False
Brazil.regions.MA:Açailândia,5.373427672955974,0.0,115.707006927849,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.9588033225256183,0.0,False
Brazil.regions.MA:Tuntum,5.35377358490566,0.0,112.2646415941934,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,10.359359000646021,0.0,False
Brazil.regions.MG:Paracatu,2.448899371069182,0.0,111.11324064133966,0.0,False
Brazil.regions.MG:Três Marias,6.635220125786162,0.0,114.6278556041762,0.0,False
Brazil.regions.MG:Unaí,6.466194968553459,0.0,116.3330104547183,0.0,False
Brazil.regions.MS:Naviraí,6.635220125786162,0.0,115.8962486493301,0.0,False
Brazil.regions.MS:Nova Andradina,2.623427672955975,0.0,100.2974913666341,0.0,False
Brazil.regions.MS:Ponta Porã,6.635220125786162,0.0,116.63769519627628,0.0,False
Brazil.regions.MS:Sidrolândia,6.635220125786162,0.0,115.98431832500147,0.0,False
Brazil.regions.MT:Primavera do Leste,3.227201257861635,0.0,110.49685720420831,0.0,False
Brazil.regions.MT:Sorriso,13.578747628083491,0.0,44.21649536547354,0.0,False
