region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,3.762927702797976,0.0,False
Brazil.regions.GO:Minaçu,69.55750273822564,0.0,8.677528503482845,0.0,False
Brazil.regions.GO:Padre Bernardo,3.6666666666666665,0.0,2.0601532085682455,0.0,False
Brazil.regions.GO:Quirinópolis,8.714285714285714,0.0,0.6334371994268025,0.0,False
Brazil.regions.MA:Arame,64.71631982475355,0.0,10.2308605272031,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,10.883427108312858,0.0,False
Brazil.regions.MG:Diamantina,1.3333333333333333,0.0,9.263999275067619,0.0,False
Brazil.regions.MT:Sorriso,81.91081593927893,0.0,8.05980207158103,0.0,False
Brazil.regions.PA:Ulianópolis,75.63946869070207,0.0,21.9640486428046,0.0,False
Brazil.regions.RS:Caçapava do Sul,125.88381742738589,0.0,21.984262093685054,0.0,False
Brazil.regions.RS:Itaqui,23.854545454545452,0.0,2.484583130858471,0.0,False
Brazil.regions.RS:São Borja,13.88888888888889,0.0,1.9644378324593723,0.0,False
Brazil.regions.AL:Canapi,52.38363171355499,0.0,7.470491510959549,0.0,False
Brazil.regions.AL:Maravilha,14.977777777777778,0.0,19.284257794148267,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,10.093350135224217,0.0,False
Brazil.regions.BA:Araças,5.619047619047619,0.0,6.942245118520765,0.0,False
Brazil.regions.BA:Ponto Novo,3.2000000000000006,0.0,10.241443093326884,0.0,False
Brazil.regions.CE:Piquet Carneiro,3.3333333333333335,0.0,5.065162596765139,0.0,False
Brazil.regions.ES:Conceição da Barra,97.23719165085389,0.0,14.70238673151137,0.0,False
Brazil.regions.ES:Pancas,111.97510373443983,0.0,40.319536815024875,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,11.001161305659105,0.0,False
Brazil.regions.MA:Central do Maranhão,8.071428571428571,0.0,19.912920897764366,0.0,False
Brazil.regions.MA:Lago Verde,2.2,0.0,15.469451358394542,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.866666666666667,0.0,17.51559445568442,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,51.57800511508952,0.0,8.982509521638152,0.0,False
Brazil.regions.MA:São Bernardo,34.43989769820972,0.0,70.85222580011391,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,64.40963855421687,0.0,49.31207942737399,0.0,False
Brazil.regions.MG:Cana Verde,47.87979539641943,0.0,88.53551263625737,0.0,False
Brazil.regions.MG:Capinópolis,125.88381742738589,0.0,20.383481449224607,0.0,False
Brazil.regions.MG:Cruzília,8.964285714285714,0.0,4.574556625181272,0.0,False
Brazil.regions.MG:Inhapim,5.619047619047619,0.0,2.872543855617247,0.0,False
Brazil.regions.MG:Itaipé,3.8,0.0,6.9160424795257756,0.0,False
Brazil.regions.MG:Itumirim,125.88381742738589,0.0,18.550186006359645,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,7.111393360262299,0.0,False
Brazil.regions.MG:Malacacheta,3.866666666666667,0.0,4.428191232763914,0.0,False
Brazil.regions.MG:Piranguçu,51.38363171355499,0.0,26.307300298922275,0.0,False
Brazil.regions.MG:Poté,125.88381742738589,0.0,20.433225549087442,0.0,False
Brazil.regions.MG:São Francisco do Glória,70.84994523548741,0.0,17.163183936821397,0.0,False
Brazil.regions.MG:Tombos,71.35377875136912,0.0,10.599921705307494,0.0,False
Brazil.regions.PB:Cuité,12.305555555555555,0.0,2.364044666550328,0.0,False
Brazil.regions.PB:Lastro,3.8,0.0,35.61540555581803,0.0,False
Brazil.regions.PB:Picuí,8.964285714285714,0.0,3.4349462018021626,0.0,False
Brazil.regions.PB:Pocinhos,71.35377875136912,0.0,10.76179416464475,0.0,False
Brazil.regions.PB:Soledade,23.58181818181818,0.0,8.43488344078788,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,35.125942593458696,0.0,False
Brazil.regions.PR:Centenário do Sul,15.266666666666666,0.0,13.149637168677268,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,2.3333333333333335,0.0,46.20527712343304,0.0,False
Brazil.regions.PR:São João,3.866666666666667,0.0,8.830932356664503,0.0,False
Brazil.regions.RJ:Cambuci,5.0,0.0,54.62598932816929,0.0,False
Brazil.regions.RJ:Laje do Muriaé,14.8,0.0,27.245681450605883,0.0,False
