region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.215497103937084,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.8324962611259332,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.6428571428571428,2.342975255246711,0.07908632448064451,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.335996509451967,0.0,False
Brazil.regions.PA:Breu Branco,15.048796356538713,1.0279765777488614,1.7752139328613492,0.3723067202343449,False
Brazil.regions.RS:Caçapava do Sul,10.78838174273859,1.037344398340249,1.5490950168389679,0.1276173977327136,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.545919536363325,0.0,False
Brazil.regions.BA:Araças,0.0,0.5238095238095238,8.089180162740218,0.0644407088360807,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.773550919039111,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.453730706798213,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.5238095238095238,4.0194788998367,0.0644407088360807,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.713967424196949,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.563962761401407,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.3333333333333333,5.238907123491831,0.041007723804778635,False
Brazil.regions.PB:Lastro,0.0,0.0,36.4133305004892,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.578511994597804,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.91366544570702,0.0,False
Brazil.regions.PR:São João,0.0,0.3333333333333333,9.641648247392421,0.041007723804778635,False
Brazil.regions.RN:Antônio Martins,0.0,0.5238095238095238,13.87277808820778,0.0644407088360807,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.3333333333333333,22.263365904027797,0.041007723804778635,False
Brazil.regions.RS:São Jerônimo,0.0,0.3333333333333333,4.001028296747987,0.041007723804778635,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.93012206858211,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.272652945248932,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.245780830404673,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.88161719981535,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.718402765893592,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.572710723898075,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.611027219037998,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,9.085079959340728,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,13.523265038192653,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.801201857288305,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.5238095238095238,2.275806199852486,0.0644407088360807,False
Brazil.regions.MG:Pitangui,0.0,0.3333333333333333,3.449809012657978,0.041007723804778635,False
Brazil.regions.MG:Santa Bárbara,5.447570332480819,0.8695652173913044,2.3992397511475896,0.10697667079507471,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.8064043110014767,0.0,False
Brazil.regions.PB:Boqueirão,69.35779816513762,0.9143730886850153,3.215884780719185,5.302468733940226,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.875806933876188,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.106008411936428,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,2.9948641481379354,0.0,False
Brazil.regions.RS:Brochier,0.0,0.3333333333333333,19.58529373832157,0.041007723804778635,False
Brazil.regions.SC:Luzerna,0.0,0.3333333333333333,17.467126344856553,0.041007723804778635,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.729823230304245,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.8427517855819273,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.3369251489991,0.0,False
United_States_of_America.regions.Alabama:Baldwin,412.20746996343377,28.59498519937315,1.7466711344284533,2.2757613487791475,False
Brazil.regions.SP:Mairinque,182.6788908765653,7.486583184257603,3.5287355481283877,0.37340090873425646,False
Brazil.regions.BA:Morro do Chapéu,0.25,0.6428571428571428,2.6700427961025657,0.07908632448064451,False
Brazil.regions.GO:Jussara,0.0,0.0,5.288817936930723,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,28.246354346881862,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.61268859950457,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.941550138284322,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.3333333333333333,7.170390875701119,0.041007723804778635,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.378972207707697,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.3333333333333333,3.509955189658301,0.041007723804778635,False
Brazil.regions.MT:Nobres,0.0,0.5238095238095238,6.397581940740072,0.0644407088360807,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,4.55555828268878,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,29.03999811759121,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,15.23972983392422,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.3333333333333333,1.8567828075997206,0.041007723804778635,False
Brazil.regions.PA:Água Azul do Norte,27.312729177579886,1.388161341016239,1.9399724983942759,0.17077601060659514,False
Brazil.regions.RO:Alta Floresta D'Oeste,21.77532013969732,1.3213038416763678,2.7759516594782285,0.16255098900497233,False
Brazil.regions.RO:Machadinho D'Oeste,12.423133235724745,1.1493411420204978,2.8507950588017312,0.1413955923283363,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.618200264067642,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.69784390814736,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.795474122441126,0.0,False
Brazil.regions.SP:Várzea Paulista,164.88014311270126,4.931425163983303,3.266856214448853,1.8988675372649846,False
Brazil.regions.PE:Gravatá,184.2960033893518,6.493433130913713,2.3628123841275492,1.4471812527665482,False
Brazil.regions.SE:General Maynard,0.0,0.0,29.76340838865739,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.670119849673026,0.0,False
Lesotho,0.0,0.5238095238095238,0.07558781157918326,0.0644407088360807,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,40.297348696006836,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.187914505319066,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.85076281913143,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.808415372589653,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,11.297716892541809,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.42906016191899,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,18.45052809158715,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,18.816370767979606,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,8.066985018593856,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.933766257880015,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,14.144347352198164,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,3.358547655068078,0.8472012102874432,3.1991829497072177,0.10422537971562496,False
Brazil.regions.MT:Alto Paraguai,0.0,0.3333333333333333,8.682894405197148,0.041007723804778635,False
