region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,1.3364928909952607,0.6966824644549764,673.2995922600406,59.168433877129836,False
United_States_of_America.regions.Colorado:Eagle,349.6934742075823,4.158483530142946,623.2023484359504,7.306115088695179,False
United_States_of_America.regions.Georgia:Brooks,18.980544747081712,4.934630350194553,247.30745998472065,35.882681117191034,False
United_States_of_America.regions.Georgia:Dooly,83.62967762838166,7.7053296614288005,790.4697817235818,62.74829266425738,False
United_States_of_America.regions.Georgia:Mitchell,247.79259259259265,24.715619967793877,1211.02866549592,115.40062198309165,False
United_States_of_America.regions.Georgia:Worth,102.51945307644499,8.030453697949037,594.7063549473711,42.34856633853752,False
United_States_of_America.regions.Indiana:Newton,20.898615787504674,6.1780770669659555,293.60914474177366,48.851731206340986,False
United_States_of_America.regions.Kansas:Finney,498.45214007782107,1.6575875486381324,1381.9261776671585,5.007000418567815,False
United_States_of_America.regions.Kansas:Ford,426.0242386575513,0.9825978868862646,1282.1875715356207,2.547449508862575,False
United_States_of_America.regions.Kansas:Seward,482.19345169471984,0.8369840903850589,2323.0994086729925,2.154402692537183,False
United_States_of_America.regions.Kentucky:Butler,104.40329218106994,3.231575009352787,970.0992756148199,29.952404650867,False
United_States_of_America.regions.Kentucky:Jackson,25.37046004842615,7.809927360774819,347.87659768570484,63.72288735034293,False
United_States_of_America.regions.Louisiana:East Feliciana,84.54197573656846,12.581629116117853,539.6052804261236,68.43889657367946,False
United_States_of_America.regions.Louisiana:Franklin,112.16894874672651,2.731013842124953,650.0333418383311,16.104758940090658,False
United_States_of_America.regions.Louisiana:Plaquemines,121.78769422001243,12.515848353014295,594.4637317523673,56.01231409971721,False
United_States_of_America.regions.Louisiana:Pointe Coupee,68.12610051993069,11.56256499133449,391.1923494393856,55.30285486557603,False
United_States_of_America.regions.Louisiana:West Feliciana,93.38113750899927,3.0287976961843053,735.1774688460284,21.889564703411658,False
