region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.0,1.0,8.769274737885075,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,16.001903739367584,5.457323728443572,False
Brazil.regions.MA:Belágua,4.666666666666667,0.0,54.40992056628533,0.0,False
Brazil.regions.MA:Primeira Cruz,6.666666666666667,0.0,28.60062670565712,0.0,False
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,16.405217818065406,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,150.39488748349683,0.0,False
Brazil.regions.MA:Turiaçu,9.0,0.0,6.6275043600733525,0.0,False
Brazil.regions.MG:Senador José Bento,0.0,0.0,45.11866867067087,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,19.683753860226332,1.7754736075848232,False
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,44.9418349491875,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,18.76271944569979,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.6666666666666666,1.0,18.744919263543178,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,17.55313004974155,3.906097418069607,False
Brazil.regions.PE:Serrita,0.0,1.0,16.241382437808547,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,18.67425517828544,2.784972289525719,False
Brazil.regions.PR:Nova Aliança do Ivaí,0.0,0.0,43.34958653089266,0.0,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,122.63299155236173,0.0,False
Brazil.regions.RS:Saldanha Marinho,0.6666666666666666,0.0,41.43385429319512,0.0,False
Brazil.regions.RS:Victor Graeff,1.0,0.0,47.9370251345483,0.0,False
Brazil.regions.RS:Vista Alegre do Prata,0.0,0.0,42.60227157126634,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,9.20282349673627,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,72.04240881082372,0.0,False
United_States_of_America.regions.Georgia:Dooly,5.333333333333333,0.0,25.83975187000313,0.0,False
United_States_of_America.regions.Oregon:Linn,5.0,0.0,16.834914370985747,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,16.001159078214236,2.729034194798461,False
Brazil.regions.AM:Beruri,0.0,1.0,16.37766844550311,5.081559022308044,False
Brazil.regions.AM:Maraã,6.0,0.0,16.95165927494565,0.0,False
Brazil.regions.PA:Santarém,2.0,1.0,20.474293671777815,0.32831126534444777,False
Sweden.regions.Västernorrland,5.0,0.0,19.014767632323306,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,17.518496068063364,3.940731399747793,False
Brazil.regions.PR:Apucarana,4.666666666666667,0.0,17.261572228643576,0.0,False
Brazil.regions.SP:Barrinha,0.0,1.0,18.411561979575147,3.0476654882360115,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,17.897339667276874,1.7809439002671417,False
Brazil.regions.BA:Itapé,0.0,0.6666666666666666,10.045005347048686,7.609481413841647,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,17.724539687709573,3.734687780101583,False
Brazil.regions.BA:Água Fria,0.0,1.0,15.566475552666782,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,10.763468336306799,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.0,1.0,14.222290139688418,7.236937328122738,False
Brazil.regions.CE:Moraújo,0.0,1.0,9.996595647545224,11.462631820265933,False
Brazil.regions.CE:Salitre,0.0,1.0,15.4183914161016,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.6666666666666666,0.6666666666666666,4.173740362784537,6.914194842010648,False
Brazil.regions.GO:Anhanguera,0.0,0.0,65.57297444689728,0.0,False
Brazil.regions.GO:Joviânia,0.3333333333333333,1.0,7.153075822603719,13.53729524840937,False
Brazil.regions.MA:Carutapera,5.0,0.6666666666666666,9.953372654067854,2.8002968314641357,False
Brazil.regions.MA:Poção de Pedras,5.0,0.0,12.110962203760485,0.0,False
Brazil.regions.MA:Santa Quitéria do Maranhão,6.0,0.0,5.839735171608542,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,15.0,0.0,88.67293112249722,0.0,False
Brazil.regions.MA:Turilândia,15.0,0.0,40.99442021554884,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.6666666666666666,8.497464668070391,8.641175199827178,False
Brazil.regions.MG:Dionísio,4.0,0.0,43.23219444964258,0.0,False
Brazil.regions.MG:Estrela Dalva,1.3333333333333333,0.0,78.12819606327433,0.0,False
