region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.600427350427349,0.9615384615384616,580.8530464025761,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.635071090047395,1.6208530805687207,707.9130045512982,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,358.11884057971014,4.940418679549114,659.5126737002204,8.961885608774494,False
United_States_of_America.regions.Georgia:Brooks,33.78832684824903,5.852918287937743,296.3301181136021,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,100.55038069010205,8.685404179491332,839.8780847858118,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,262.0180354267311,25.690177133655393,1257.8506029332257,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,114.59838969404187,8.711111111111112,631.9448658142056,43.0242066039962,False
United_States_of_America.regions.Indiana:Newton,35.12787130564908,7.114104002992891,341.71334332846874,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,513.0420233463035,2.449805447470817,1428.9148815712817,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,407.0557165861514,0.46892109500805146,1235.8581945922488,1.3948097653352314,False
United_States_of_America.regions.Kansas:Seward,500.7958266082545,0.1383444777495965,2373.737847497557,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,118.29435091657314,4.098765432098766,1016.2595861793245,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,44.60290556900726,8.769975786924942,398.6164894894206,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,99.62606585788562,13.4578856152513,587.2693618861628,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,128.2142910587355,3.5982042648709314,698.6410842027321,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,134.8605475040258,13.385507246376811,636.0195955817051,57.70361359821016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,83.17317157712304,12.41941074523397,438.8564308994249,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,108.93203743700505,3.599712023038157,783.2997069827534,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,897.2261521972134,1.4107717041800643,4180.383935430297,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,150.68953301127215,1.6392914653784216,717.1276042326881,7.194292396113498,False
United_States_of_America.regions.Missouri:Saline,155.44918504314478,0.0,722.0945095160868,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,422.04272353161247,0.21773288439955107,2880.9580144466354,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,147.82618967262908,0.5973675329058387,925.5518993285648,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,19.91050583657588,4.913618677042802,288.38799503056634,43.345260030370525,False
Brazil.regions.PE:Recife,1773.8508856682768,119.31787439613527,88.7753478270806,7.250162049728494,False
Czechia,4443.965217391305,98.91916264090179,20.821285545735652,0.9309429890553208,False
Hungary,1287.202576489533,117.20579710144928,9.266309506643797,1.199799126518285,False
Portugal,12709.330756843801,407.9478260869565,102.24148207616709,3.967684002867957,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,73.56387889441908,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,225.93880837359103,15.366827697262481,710.6907043323023,46.210463996098156,False
United_States_of_America.regions.Alabama:Tallapoosa,224.63285024154592,24.0792270531401,578.2740142965074,59.65077180157084,False
United_States_of_America.regions.Indiana:Orange,59.74759098786828,11.062045060658578,368.23944876539946,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,64.91512798992865,10.238774653797734,384.0867874378238,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,330.256038647343,23.437681159420293,1048.2954912864907,72.09154181483281,False
United_States_of_America.regions.Mississippi:Neshoba,184.90885529157669,7.860331173506121,670.2125131316062,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,220.33945249597426,1.5214170692431563,824.4605520237847,5.4096752568736886,False
United_States_of_America.regions.South Carolina:Clarendon,150.6927536231884,14.297584541062802,477.0364071785173,42.36949041654409,False
United_States_of_America.regions.Tennessee:Lake,128.60756501182038,0.0,1949.3692957255564,0.0,False
United_States_of_America.regions.Texas:Washington,105.32240927796482,13.260007482229701,317.2318757869307,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,75.84623916811091,2.243327556325823,752.5349988506912,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,122.58053691275168,1.4630872483221478,1480.8143943376117,16.215086427154468,False
United_States_of_America.regions.Maryland,8533.771658615136,354.858615136876,120.60534098155323,5.869622856930502,False
United_States_of_America.regions.Minnesota:Hennepin,976.7487922705313,109.76103059581321,56.15292114125764,8.670982941471667,False
United_States_of_America.regions.New York:Westchester,16386.2576489533,482.68727858293073,1672.894242096505,49.88984859865786,False
Brazil.regions.AM:Amaturá,89.14910536779324,2.2763419483101397,825.5114971905282,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,212.35877616747186,1.3075684380032206,1005.0474228205543,5.835014672690529,False
United_States_of_America.regions.Montana:Toole,10.976707105719235,5.256568457538995,548.6644761531796,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,226.7330739299611,2.1167315175097277,1187.6549647266932,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,15.070531400966185,0.985829307568438,112.89226423958242,46.6775240325965,False
United_States_of_America.regions.Utah:Summit,286.5342995169082,0.0,699.800735996838,0.0,False
Dominican_Republic,2415.523349436393,119.17938808373592,5.469391789701714,1.1214598444997885,False
Switzerland,16243.602898550726,490.85346215781,168.99298485821927,5.763529429227446,False
United_States_of_America.regions.Iowa:Woodbury,805.2785829307568,3.5478260869565217,775.9827424720124,3.440916801920841,False
United_States_of_America.regions.Louisiana:St. Bernard,356.36682769726247,13.12914653784219,769.6423238664277,27.790082418597468,False
United_States_of_America.regions.Louisiana:West Baton Rouge,70.23381642512076,15.293719806763285,310.517224632808,57.78847461463549,False
United_States_of_America.regions.Ohio:Pickaway,1385.5341349365397,14.472945891783565,2377.9806605561275,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2152.447987117552,118.71497584541063,238.9137718910728,14.28725872627292,False
Israel,5222.605152979066,38.77552334943639,41.059273405248376,0.43647451934348347,False
United_States_of_America.regions.New Jersey,54810.20032206119,2493.797101449275,595.4643894359609,28.07637645050686,False
United_States_of_America.regions.Florida,14694.902737520128,392.0921095008051,48.64339235828046,1.8255745914981878,False
United_States_of_America.regions.New York,141475.9677938808,8899.087278582932,705.6201861347386,45.74528683248754,False
United_States_of_America.regions.Connecticut:Fairfield,6219.031884057971,368.0669887278583,638.7089110073318,39.01775713405867,False
United_States_of_America.regions.Rhode Island:Providence,5628.211623246493,171.68403473613895,861.6653865731034,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,7049.11884057971,301.6650563607086,834.0115099541076,36.56271363372795,False
United_States_of_America.regions.New Jersey:Passaic,6429.993558776167,217.22318840579712,1262.5679233049702,43.28655518163609,False
Brazil.regions.RS:Santa Tereza,2.0246679316888048,1.0,155.71754866258408,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,23.92249811888638,0.0,701.319263597771,0.0,False
United_States_of_America.regions.Georgia:Sumter,295.88695652173914,21.205797101449278,1040.3040806622307,71.82562356540195,False
United_States_of_America.regions.Iowa:Marshall,449.99524838012957,1.8444924406047516,1163.7188231680375,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,221.45410628019323,3.9265700483091788,759.0622799026996,12.822709321106327,False
United_States_of_America.regions.Louisiana:Assumption,136.83671497584544,4.259581320450886,684.1617313818571,19.458139511447104,False
United_States_of_America.regions.Virginia:Accomack,213.7391304347826,3.3964573268921097,693.9256955151203,10.510141499232917,False
United_States_of_America.regions.Connecticut:Middlesex,491.05185185185184,59.01191626409018,290.72856626629334,36.32933356158129,False
United_States_of_America.regions.Massachusetts:Hampden,2545.5900161030595,237.9317230273752,527.2014340040122,51.017583179816796,False
United_States_of_America.regions.Massachusetts:Plymouth,3355.3352657004834,172.93333333333328,624.6486295633662,33.17971407119184,False
United_States_of_America.regions.Virginia:Emporia city,19.893576222435286,2.1025886864813037,590.0849467025083,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,9.972201039861353,0.0,816.9990769320805,0.0,False
United_States_of_America.regions.New York:Putnam,653.8438003220613,32.32270531400967,660.6424732133881,32.87500540481047,False
Brazil.regions.CE,5724.92077294686,366.5694041867955,41.36441907475432,4.014085339468141,False
United_States_of_America.regions.Georgia,10231.934943639291,397.4531400966183,75.96260424258286,3.743404968386569,False
United_States_of_America.regions.Michigan,26222.811916264087,2046.305314009662,240.40028527444434,20.489983124917696,False
United_States_of_America.regions.Tennessee,4929.365217391304,97.5864734299517,51.13971313767519,1.4289645194272644,False
Denmark,3943.047987117552,161.6057971014493,46.40370784502734,2.787534322897519,False
Brazil.regions.PA:Belém,1349.5455716586152,111.17165861513688,71.09528262808004,7.4474648124855145,False
Sweden.regions.Stockholm,3451.408373590983,457.05507246376817,125.46958819628642,19.497905079414235,False
United_States_of_America.regions.Washington:King,3075.7397745571657,211.24508856682772,114.87759152357441,9.377076368988552,False
United_States_of_America.regions.Ohio:Marion,1597.2975845410626,5.27536231884058,2458.784961971924,8.104346579264407,False
United_States_of_America.regions.Michigan:Genesee,1276.149114331723,141.421578099839,296.2869052373154,34.8489521281573,False
United_States_of_America.regions.Massachusetts:Middlesex,5790.022222222222,243.69533011272142,338.0845110830605,15.120399659782715,False
United_States_of_America.regions.Minnesota,1797.3185185185184,106.4012882447665,11.739048617335351,1.8866707658366098,False
United_States_of_America.regions.Missouri,4145.083413848631,149.05571658615136,46.77688888396857,2.428634870928854,False
United_States_of_America.regions.Florida:Broward,2791.367793880838,84.15394524959744,121.85262304413793,4.30944763048321,False
United_States_of_America.regions.Massachusetts:Essex,4528.579066022545,201.7900161030596,553.9342502970995,25.574311893157912,False
United_States_of_America.regions.New York:Suffolk,20377.843156199677,613.8866344605474,1358.756796448818,41.57430710534176,False
Brazil.regions.GO:Aparecida do Rio Doce,0.8333333333333333,1.0,38.10716344734253,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,2.2181818181818183,0.9454545454545454,59.39123558838498,59.99077065066913,False
United_States_of_America.regions.Alabama:Lowndes,49.006031195840556,3.139688041594454,653.9644610684447,32.28139051608528,False
United_States_of_America.regions.Colorado:Chaffee,34.65925925925926,10.633816425120774,235.73434655004775,52.23922393948111,False
United_States_of_America.regions.Colorado:Morgan,247.87149758454106,11.053784219001612,891.2724718622909,38.027329775015865,False
United_States_of_America.regions.Florida:Liberty,96.18649517684888,0.0,1218.8270013380388,0.0,False
United_States_of_America.regions.Georgia:Baker,5.247020933977455,1.9243156199677938,734.7472834890783,63.34152797787341,False
United_States_of_America.regions.Georgia:Webster,5.300708741140736,1.212453594330071,312.0751952157949,46.50761773417993,False
United_States_of_America.regions.Kansas:Clark,7.7110091743119265,0.0,672.0903399921732,0.0,False
United_States_of_America.regions.Kansas:Coffey,29.813102951763856,6.546436285097193,542.0568554658141,80.03956822468751,False
United_States_of_America.regions.Louisiana:Bienville,43.15040257648954,11.391626409017714,437.9323643877269,86.03297642940647,False
United_States_of_America.regions.Minnesota:Wilkin,7.033760831889081,2.45892547660312,138.56963095344375,39.61536131147285,False
United_States_of_America.regions.Mississippi:Wilkinson,40.34009661835749,5.803542673107891,652.4442875995642,67.24846666405435,False
United_States_of_America.regions.Oklahoma:Greer,47.43367346938775,5.840781140042224,1048.5762783761493,102.25457177945069,False
United_States_of_America.regions.South Dakota:Jerauld,4.375461372024946,0.8400152730049638,267.4270358211835,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,3.0925925925925926,0.6589147286821705,240.67764729141,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,11.05893152193868,0.0,716.8776722070429,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,3735.4334943639296,173.43574879227054,584.0806275298386,28.02798160816919,False
United_States_of_America.regions.Connecticut:Hartford,3579.850241545894,397.60257648953296,380.930422733213,44.588276195390144,False
United_States_of_America.regions.Connecticut:New Haven,4881.696296296296,309.4003220611917,550.7169456475245,36.19745987002056,False
United_States_of_America.regions.New Jersey:Sussex,715.1256038647342,79.33075684380032,499.1704191091705,56.46799502007312,False
United_States_of_America.regions.New Jersey:Warren,637.8882447665056,55.11433172302737,600.3872033653661,52.35670411717573,False
Brazil.regions.AM:Santo Antônio do Içá,132.17275563258232,2.937954939341421,668.1552965466902,13.600383942882239,False
United_States_of_America.regions.New Mexico:McKinley,786.9017713365539,18.208051529790662,1105.106778918638,25.513264575771245,False
Brazil.regions.AM,2979.031561996779,235.94460547504025,51.770019736266136,5.692823825212445,False
United_States_of_America.regions.Wisconsin:Milwaukee,2049.152657004831,118.08824476650562,195.98630241749595,12.486517740498373,False
United_States_of_America.regions.Indiana:Marion,2729.4660225442835,131.13558776167474,263.15871932106063,13.595068927439526,False
United_States_of_America.regions.Michigan:Wayne,11247.303059581322,961.2856682769727,621.5535573597015,54.951239881313874,False
United_States_of_America.regions.Illinois:Will,1892.2254428341384,109.22383252818035,254.01333189859218,15.812513847868217,False
