region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,4.591194968553459,0.0,39.52284489261038,0.0,False
Armenia,44.94496855345912,0.0,25.538103538794736,0.0,False
Brazil.regions.AL,6.709905660377358,0.0,27.22496184741384,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,7.308962264150943,0.0,20.20519059560388,0.0,False
Brazil.regions.BA:Barreiras,11.79245283018868,0.0,26.818294520260828,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.191814395524015,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,9.16745283018868,0.0,19.664993242081113,0.0,False
Brazil.regions.BA:Campo Formoso,11.79245283018868,0.0,26.057257672253435,0.0,False
Brazil.regions.GO:Formosa,9.290094339622641,0.0,24.305014374497866,0.0,False
Brazil.regions.GO:Jataí,10.605345911949685,0.0,25.293648419981917,0.0,False
Brazil.regions.GO:Minaçu,0.7338444687842279,0.0,3.5061047691478278,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.8088135527128641,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571428,0.0,1.5666533387301,0.0,False
Brazil.regions.MA:Arame,5.027382256297919,0.0,17.393030850471384,0.0,False
Brazil.regions.MA:Açailândia,10.530660377358489,0.0,25.45016814452291,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.312313801038897,0.0,False
Brazil.regions.MA:Tuntum,10.511006289308176,0.0,22.02965357793672,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,7.355975908413072,0.0,False
Brazil.regions.MG:Paracatu,7.77122641509434,0.0,20.856401858013555,0.0,False
Brazil.regions.MG:Três Marias,11.79245283018868,0.0,24.45561261867444,0.0,False
Brazil.regions.MG:Unaí,11.623427672955977,0.0,26.07617167139219,0.0,False
Brazil.regions.MS:Naviraí,11.79245283018868,0.0,25.639409866004012,0.0,False
Brazil.regions.MS:Nova Andradina,9.014937106918238,0.0,19.149533784492743,0.0,False
Brazil.regions.MS:Ponta Porã,11.79245283018868,0.0,26.380856412950177,0.0,False
Brazil.regions.MS:Sidrolândia,11.79245283018868,0.0,25.727479541675375,0.0,False
Brazil.regions.MT:Primavera do Leste,8.51808176100629,0.0,20.24069191821231,0.0,False
Brazil.regions.MT:Sorriso,14.451612903225806,0.0,12.60525466932415,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.943127962085311,0.0,17.051348088899278,0.0,False
Brazil.regions.PA:Muaná,10.542452830188678,0.0,21.972376855463903,0.0,False
Brazil.regions.PA:Ulianópolis,20.962049335863377,0.0,33.906995050294796,0.0,False
Brazil.regions.PI:Floriano,6.117138364779874,0.0,14.131396650798262,0.0,False
Brazil.regions.RO:Buritis,10.628930817610062,0.0,22.039252434150633,0.0,False
Brazil.regions.RO:Ji-Paraná,11.79245283018868,0.0,26.686253577871973,0.0,False
Brazil.regions.RS:Alegrete,11.79245283018868,0.0,26.102734959526508,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.4813278008298756,0.0,4.6435079822384555,0.0,False
Brazil.regions.RS:Itaqui,0.890909090909091,0.0,1.438261814272243,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,8.13443396226415,0.0,20.513231830209907,0.0,False
Brazil.regions.RS:São Borja,0.8444444444444444,0.0,0.7286940717292246,0.0,False
Brazil.regions.RS:São Gabriel,11.79245283018868,0.0,25.851457393674348,0.0,False
Brazil.regions.RS:Uruguaiana,9.952830188679245,0.0,25.225182072547646,0.0,False
United_States_of_America.regions.California:Del Norte,10.864779874213836,0.0,21.052693394278375,0.0,False
United_States_of_America.regions.California:Humboldt,11.79245283018868,0.0,26.723942092583666,0.0,False
United_States_of_America.regions.California:Mendocino,9.45754716981132,0.0,23.617317738485603,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.364779874213836,0.0,18.20627102068621,0.0,False
United_States_of_America.regions.Colorado:La Plata,19.14701257861635,0.0,29.370336580124764,0.0,False
United_States_of_America.regions.Colorado:Mesa,5.334119496855346,0.0,20.912225260217582,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.790094339622641,0.0,20.04252342819077,0.0,False
United_States_of_America.regions.Idaho:Jefferson,9.23506289308176,0.0,19.263821076905003,0.0,False
United_States_of_America.regions.Kansas:Butler,9.257075471698112,0.0,22.17793243540889,0.0,False
United_States_of_America.regions.Kansas:Ford,11.560534591194969,0.0,23.87147233512008,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,8.366352201257861,0.0,27.571536947684894,0.0,False
United_States_of_America.regions.Maine:Hancock,8.330188679245282,0.0,18.701152923563196,0.0,False
United_States_of_America.regions.Maine:Oxford,8.297955974842766,0.0,17.8056435525735,0.0,False
United_States_of_America.regions.Maine:Penobscot,4.264937106918239,0.0,16.893243210463993,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.110849056603772,0.0,19.870603292465976,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.757075471698113,0.0,12.101862893957465,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.312106918238994,0.0,21.537237303204805,0.0,False
United_States_of_America.regions.Montana:Cascade,8.83569182389937,0.0,18.39915190612923,0.0,False
United_States_of_America.regions.Montana:Gallatin,36.37578616352201,0.0,16.312201625237776,0.0,False
United_States_of_America.regions.Nevada:Lyon,7.531446540880503,0.0,18.041088622623132,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.9245283018867925,0.0,17.093533881350467,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,13.990566037735848,0.0,16.170289010770126,0.0,False
United_States_of_America.regions.New York:Franklin,8.922955974842766,0.0,19.05193067487161,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,28.82704402515723,0.0,34.95428873006081,0.0,False
United_States_of_America.regions.North Dakota:Ward,7.570754716981131,0.0,19.74191029583791,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,9.677672955974842,0.0,21.213705049296557,0.0,False
United_States_of_America.regions.Oregon:Coos,4.8899371069182385,0.0,14.082662331103482,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.851415094339622,0.0,23.62617549873324,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.156446540880502,0.0,21.93585942933028,0.0,False
United_States_of_America.regions.Texas:Maverick,7.916666666666666,0.0,17.776928413485123,0.0,False
United_States_of_America.regions.Utah:Wasatch,33.40880503144654,0.0,108.06169462394033,0.0,False
United_States_of_America.regions.Washington:Clallam,8.258647798742137,0.0,18.317434976317777,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,11.705974842767295,0.0,26.014173658925483,0.0,False
United_States_of_America.regions.Washington:Lewis,7.114779874213837,0.0,17.719461812655602,0.0,False
United_States_of_America.regions.West Virginia:Randolph,9.276729559748428,0.0,19.149182777857842,0.0,False
United_States_of_America.regions.Wisconsin:Clark,8.464622641509433,0.0,18.37107331197532,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,8.879716981132075,0.0,19.179895295193162,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,8.596698113207546,0.0,18.51553620974419,0.0,False
United_States_of_America.regions.Wyoming:Laramie,16.3624213836478,0.0,12.128686939786286,0.0,False
Brazil.regions.AL:Canapi,2.0204603580562663,0.0,2.132931809924981,0.0,False
Brazil.regions.AL:Maravilha,0.24444444444444446,0.0,17.59320052483227,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.522236827950255,0.0,False
Brazil.regions.BA:Aiquara,11.705974842767295,0.0,20.446624648111776,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,4.941032469655651,0.0,False
Brazil.regions.BA:Aurelino Leal,11.79245283018868,0.0,20.214341841347192,0.0,False
Brazil.regions.BA:Barra do Rocha,9.968553459119496,0.0,28.258287486805205,0.0,False
Brazil.regions.BA:Barro Preto,10.05503144654088,0.0,26.582815566940898,0.0,False
Brazil.regions.BA:Caldeirão Grande,10.837264150943396,0.0,20.454888064488085,0.0,False
Brazil.regions.BA:Conde,11.79245283018868,0.0,23.745698984316782,0.0,False
Brazil.regions.BA:Cravolândia,10.882075471698114,0.0,25.577442698977432,0.0,False
Brazil.regions.BA:Dário Meira,10.165094339622641,0.0,20.386117840715546,0.0,False
Brazil.regions.BA:Itaberaba,11.104559748427674,0.0,24.844298841940034,0.0,False
Brazil.regions.BA:Itamaraju,11.79245283018868,0.0,25.910909519784877,0.0,False
Brazil.regions.BA:Itatim,11.285377358490566,0.0,17.797868156875257,0.0,False
Brazil.regions.BA:Juazeiro,9.741352201257861,0.0,26.020320011166184,0.0,False
Brazil.regions.BA:Nordestina,3.771827706635623,0.0,9.202519596475971,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,8.312907649032596,0.0,False
Brazil.regions.CE:Antonina do Norte,7.630331753554503,0.0,9.78134317987023,0.0,False
Brazil.regions.CE:Croatá,11.79245283018868,0.0,22.336700310361355,0.0,False
Brazil.regions.CE:Jucás,9.379716981132075,0.0,19.807619762627198,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.7498682106260417,0.0,False
Brazil.regions.CE:Quixelô,10.369496855345911,0.0,13.43221837668831,0.0,False
Brazil.regions.CE:São João do Jaguaribe,10.36556603773585,0.0,8.520032507766052,0.0,False
Brazil.regions.ES:Conceição da Barra,1.6982922201138522,0.0,2.1742735985671344,0.0,False
Brazil.regions.ES:Domingos Martins,15.34119496855346,0.0,55.65106289096203,0.0,False
Brazil.regions.ES:Ibitirama,9.982773471145563,0.0,16.448165622285945,0.0,False
Brazil.regions.ES:Pancas,11.510373443983402,0.0,57.190610918186955,0.0,False
Brazil.regions.ES:Rio Bananal,4.038763750654794,0.0,16.826537700654068,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.430047998385144,0.0,False
Brazil.regions.GO:Catalão,11.79245283018868,0.0,26.542710318623733,0.0,False
Brazil.regions.GO:Guapó,11.79245283018868,0.0,21.212290390820144,0.0,False
Brazil.regions.GO:Jaraguá,8.808962264150942,0.0,19.118531233789824,0.0,False
Brazil.regions.GO:Rio Verde,8.309748427672956,0.0,25.108951451371215,0.0,False
Brazil.regions.MA:Anapurus,16.6818477553676,0.0,122.05231590830091,0.0,False
Brazil.regions.MA:Buriticupu,22.315251572327043,0.0,23.374351681714735,0.0,False
Brazil.regions.MA:Cajari,11.975927130774236,0.0,73.26239917141828,0.0,False
Brazil.regions.MA:Cantanhede,11.301100628930817,0.0,20.91817937065451,0.0,False
Brazil.regions.MA:Caxias,5.283805031446541,0.0,18.491416374391097,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5,0.0,17.761302955500717,0.0,False
Brazil.regions.MA:Codó,55.625,0.0,28.97212038224474,0.0,False
Brazil.regions.MA:Coroatá,50.756693830034926,0.0,74.24819158813108,0.0,False
Brazil.regions.MA:Governador Edison Lobão,3.042452830188679,0.0,48.730797365665296,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,13.540915914100259,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,15.58705901139013,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,3.6753144654088046,0.0,36.94079651447244,0.0,False
Brazil.regions.MA:Peritoró,5.267295597484276,0.0,18.260722744433735,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.214833759590793,0.0,9.723002431595248,0.0,False
Brazil.regions.MA:São Bernardo,20.097186700767264,0.0,74.61059309310585,0.0,False
Brazil.regions.MA:Vargem Grande,7.032232704402515,0.0,16.10801592071264,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.786418400876232,0.0,56.415478695603525,0.0,False
Brazil.regions.MG:Cana Verde,2.5140664961636827,0.0,92.29387992924929,0.0,False
