region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.11090612685595,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.1075184016824395,0.0,15.530436788874319,0.0,False
Brazil.regions.BA:Campo Formoso,10.562149157979151,0.2495990376904571,1.3271713333743742,0.05681227242920224,False
Brazil.regions.GO:Formosa,2.685778844795933,0.0,3.2109269639728817,0.0,False
Brazil.regions.GO:Minaçu,1.7196056955093102,0.0,8.591233962492048,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.727905284044798,0.0,False
Brazil.regions.GO:Quirinópolis,2.2142857142857144,0.0,1.7082337765124653,0.0,False
Brazil.regions.MA:Arame,4.6330777656078865,0.0,22.3275507033372,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.23140553237083,0.0,False
Brazil.regions.MA:Tuntum,10.74172419897327,0.0,33.7270813354815,0.0,False
Brazil.regions.MG:Diamantina,2.3333333333333335,0.0,9.621115827688014,0.0,False
Brazil.regions.MG:Três Marias,6.009463722397477,0.0,1.4951637705472787,0.0,False
Brazil.regions.MS:Naviraí,7.983654876741692,0.0,0.49970887428347455,0.0,False
Brazil.regions.MT:Sorriso,13.142314990512336,0.0,18.577972314279968,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.37914691943128,0.0,29.736185405793016,0.0,False
Brazil.regions.PA:Ulianópolis,19.652751423149905,0.0,39.8797126952506,0.0,False
Brazil.regions.PI:Floriano,13.607450430602846,0.0,33.67848058762045,0.0,False
Brazil.regions.RS:Alegrete,11.99967600842378,0.3920298072250121,0.58945804651188,0.08923153075636456,False
Brazil.regions.RS:Caçapava do Sul,3.7510373443983402,0.0,1.8926628236156164,0.0,False
Brazil.regions.RS:Itaqui,2.4909090909090907,0.0,3.631250364987334,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,4.31408359594059,0.0,False
