region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,8.821482602118001,0.0,238.94168267673436,0.0,False
Brazil.regions.PR:Santa Mônica,4.114645460569914,0.874751491053678,124.55471623632027,21.973159785322228,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.6507620941020544,0.9443339960238569,446.07734930481325,35.75668292403851,False
Brazil.regions.RS:Saldanha Marinho,10.151658767772513,1.6208530805687207,667.9957668679826,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,5.072233267064281,0.0,287.6888961881361,0.0,False
Brazil.regions.SP:Alto Alegre,3.1818181818181817,0.890909090909091,5.6655318515561115,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,8.186878727634195,2.5480450629556004,63.855775813859246,16.484732244003364,False
United_States_of_America.regions.Georgia:Dooly,42.25579854208085,3.177601060304838,336.9666851880158,23.7311505623961,False
United_States_of_America.regions.Georgia:Mitchell,97.6626905235255,10.904572564612327,437.8583991750689,49.87683558803607,False
United_States_of_America.regions.Georgia:Schley,2.320079522862823,0.9012591119946985,185.91294197810973,17.14398158635531,False
United_States_of_America.regions.Illinois:Cass,34.35255135851557,0.0,312.1793690610853,0.0,False
United_States_of_America.regions.Illinois:Warren,36.85354539430086,0.0,223.80983292586106,0.0,False
United_States_of_America.regions.Kansas:Seward,208.14711729622266,0.0,963.6782504414329,0.0,False
United_States_of_America.regions.Kentucky:Butler,24.13452617627568,1.5473823724320745,200.8616938861505,12.014771119124733,False
United_States_of_America.regions.Kentucky:Jackson,40.72166998011928,4.546056991385024,327.25824299534713,34.10651205180451,False
United_States_of_America.regions.Louisiana:Allen,41.48442677269716,4.817760106030484,146.1724808940429,18.799547766146972,False
United_States_of_America.regions.Louisiana:East Feliciana,47.88601722995362,2.962226640159046,248.22059330346397,15.480672276765333,False
United_States_of_America.regions.Louisiana:Plaquemines,67.32538104705102,4.890656063618291,278.71140898328025,21.083140335467046,False
United_States_of_America.regions.Louisiana:West Feliciana,32.57852882703777,0.0,219.70923310493015,0.0,False
United_States_of_America.regions.Minnesota:Nobles,417.2359178263751,0.7355864811133201,1921.1981634901795,3.400926908841464,False
United_States_of_America.regions.Missouri:Mississippi,27.540755467196824,0.0,231.5221776665752,0.0,False
United_States_of_America.regions.Missouri:Saline,56.2491716368456,0.0,236.46523924123022,0.0,False
United_States_of_America.regions.North Carolina:Northampton,41.29821073558649,0.1557322730284957,208.97160197949552,0.7993238876379188,False
Slovenia,333.8336646785951,1.9913850231941683,39.97173381480735,0.09632446522416714,False
Czechia,570.9430086149767,0.38767395626242546,51.15243543220573,0.0036484574069030355,False
Portugal,973.1504307488403,10.102717031146454,47.05755511058284,0.09825861589819387,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.42057488653555,0.0,394.6682027200139,0.0,False
Brazil.regions.PB:Amparo,4.8,0.0,284.06488261185996,0.0,False
Brazil.regions.PB:São José do Sabugi,19.055555555555557,0.0,530.398397522785,0.0,False
Brazil.regions.PI:São José do Divino,7.8952948972829695,1.0,13.695984257648485,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,8.386348575215376,0.8117958913187541,258.5699747534643,13.865002413642259,False
Brazil.regions.RN:Taboleiro Grande,4.052708638360176,0.9224011713030748,81.82710288057307,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,6.146412884333822,0.8418740849194729,19.300071265207198,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.5,0.9166666666666666,79.35361396869135,31.328320802005017,False
Brazil.regions.RS:Tunas,4.785529715762274,1.3359173126614987,46.90113306998405,29.238724286747622,False
Brazil.regions.SP:Arandu,3.24519549370444,1.848906560636183,92.23902232457884,29.08457701173797,False
Brazil.regions.SP:Caiabu,9.44599072233267,1.0,34.21279283538853,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,4.959254947613505,1.0,58.422773369178636,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9047619047619048,1.0,60.53974764206505,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,77.26905235255136,5.069582504970179,208.1661490109506,15.245030687947853,False
United_States_of_America.regions.Indiana:Franklin,28.687872763419485,4.416832339297548,116.00332238717974,19.40782291632634,False
United_States_of_America.regions.Kentucky:Adair,47.633532140490395,4.8277004638833665,245.84203404113592,25.141654327066803,False
United_States_of_America.regions.Louisiana:Iberville,95.7481776010603,5.467196819085488,270.3834664533698,16.816452336395336,False
United_States_of_America.regions.Tennessee:Lake,33.28893306825712,0.0,563.9022037933822,0.0,False
United_States_of_America.regions.Virginia:Richmond,24.757455268389663,0.0,308.54789224145566,0.0,False
United_States_of_America.regions.Maryland,297.0901259111995,2.7501656726308816,51.53710011612528,0.04548976579360604,False
United_States_of_America.regions.New York:Westchester,2210.8177601060306,2.2597746852220015,183.04560153892587,0.23356699443951784,False
Brazil.regions.AM:Amaturá,85.82107355864812,2.2763419483101397,777.8686081924693,19.73250648673838,False
Brazil.regions.AM:Itapiranga,38.2562893081761,1.5998427672955975,471.19451703529734,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,169.47647448641487,3.7773359840954277,483.07628300951046,11.327363733155691,False
Brazil.regions.TO:Lizarda,4.728652751423149,1.0,8.960337568368548,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,0.5446293494704991,0.0,230.43494783640017,0.0,False
United_States_of_America.regions.Montana:Toole,9.76673293571902,2.9787939032471837,369.82913169661936,62.89683072734762,False
