region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,5.444444444444445,0.0,45.49467974500811,0.0,True
Brazil.regions.AC:Plácido de Castro,2.7555555555555555,0.0,30.745747001236662,0.0,True
Brazil.regions.AM:Careiro da Várzea,6.444444444444445,0.0,53.85125958602661,0.0,True
Brazil.regions.AM:Parintins,5.688888888888888,0.9333333333333332,56.54278978799234,0.816757530941984,True
Brazil.regions.BA:Abaré,2.0,0.0,17.42284163758919,0.0,True
Brazil.regions.BA:Anagé,2.7,0.9,23.084013164163565,4.08997955010225,True
Brazil.regions.BA:Belmonte,6.288888888888889,0.0,51.83673318878417,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,18.06291341640485,0.0,True
Brazil.regions.BA:Boquira,4.466666666666667,0.0,36.17095751355372,0.0,True
Brazil.regions.BA:Caetanos,6.622222222222223,0.0,50.157704303969055,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,5.177777777777778,0.0,49.22692768896744,0.0,True
Brazil.regions.BA:Cristópolis,1.5,0.0,11.756860754448935,0.0,True
Brazil.regions.BA:Ibotirama,6.822222222222223,0.0,54.695919575782604,0.0,True
Brazil.regions.BA:Itarantim,6.822222222222223,0.0,53.34560378083163,0.0,True
Brazil.regions.BA:Jaguarari,6.622222222222223,0.0,54.83504394782706,0.0,True
Brazil.regions.BA:Licínio de Almeida,6.822222222222223,0.0,50.33733608501884,0.0,True
Brazil.regions.BA:Mirangaba,1.5,0.0,15.228691217471784,0.0,True
Brazil.regions.BA:Monte Santo,2.0,0.0,20.377879521211124,0.0,True
Brazil.regions.BA:Palmeiras,6.822222222222223,0.0,47.32196040787501,0.0,True
Brazil.regions.BA:Pau Brasil,4.866666666666667,0.0,29.268634344961914,0.0,True
Brazil.regions.BA:Queimadas,2.7,0.0,23.6974627570918,0.0,True
Brazil.regions.BA:Ruy Barbosa,4.266666666666667,0.0,36.926056538353976,0.0,True
Brazil.regions.BA:Santa Luzia,6.822222222222223,0.0,50.47126611315388,0.0,True
Brazil.regions.BA:Santa Teresinha,5.888888888888888,0.0,39.82885363666247,0.0,True
Brazil.regions.BA:Serra do Ramalho,6.822222222222223,0.0,55.23223658977942,0.0,True
