region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,303.61324786324786,14.07051282051282,424.3797407563655,28.750651744178647,False
Brazil.regions.RS:Saldanha Marinho,163.96208530805688,4.080568720379147,620.272995167916,58.629624158578764,False
United_States_of_America.regions.Georgia:Dooly,371.0013769641989,18.252065446298396,603.9721585729342,50.87041082610265,False
United_States_of_America.regions.Georgia:Mitchell,245.7230273752013,4.222222222222222,1005.6847255426754,102.34566565564626,False
United_States_of_America.regions.Georgia:Worth,409.3244045951247,20.73409918744747,405.8028067605514,32.350675670796115,False
United_States_of_America.regions.Indiana:Newton,449.0163860830527,20.575383464272353,103.11805320796132,36.44444296243958,False
United_States_of_America.regions.Kansas:Finney,267.6420233463035,24.747859922178993,1225.6411603036513,7.500678667263897,False
United_States_of_America.regions.Kansas:Ford,300.9380572747299,30.321514738277564,1476.8271129106995,14.01279516991243,False
United_States_of_America.regions.Kansas:Seward,116.09142264237953,22.313811390362,2165.9706885697115,11.092039240892008,False
United_States_of_America.regions.Kentucky:Butler,366.1342312008979,23.52188552188552,780.2090276661539,17.39645748615584,False
United_States_of_America.regions.Kentucky:Jackson,359.8256658595642,13.618644067796613,194.7687370782581,54.352513753890925,False
United_States_of_America.regions.Louisiana:East Feliciana,396.5239514731369,14.899133448873487,340.3231855486073,55.51676097346534,False
United_States_of_America.regions.Louisiana:Franklin,355.80860456416013,24.022446689113355,457.0995019534267,5.289771110768225,False
United_States_of_America.regions.Louisiana:Plaquemines,396.73658536585367,17.1550135501355,394.4404055254309,43.31956156803297,False
United_States_of_America.regions.Louisiana:Pointe Coupee,412.9548006932408,15.918197573656846,191.9271368002334,42.338799936490375,False
United_States_of_America.regions.Louisiana:West Feliciana,381.11864650827937,24.379409647228222,539.0780788874611,11.824791358379365,False
United_States_of_America.regions.Minnesota:Nobles,513.8121650589495,19.287245444801716,3985.4466141451603,4.694865406682714,False
United_States_of_America.regions.Mississippi:Leake,357.2619130434783,27.994202898550725,561.7116436731095,7.968055218769547,False
United_States_of_America.regions.Missouri:Saline,287.722435282838,24.764141898370085,499.6442762340276,12.94633704948693,False
United_States_of_America.regions.Tennessee:Bledsoe,104.03583988028429,27.381967826412268,2685.250970559481,12.983340811175903,False
United_States_of_America.regions.Virginia:Buckingham,316.8692203847452,25.716334795815055,706.4507382642772,10.272826083323041,False
United_States_of_America.regions.Virginia:Greensville,458.0622568093386,22.284046692607006,58.654431104309175,30.874483898580866,False
Brazil.regions.PE:Recife,2138.3517255848105,137.19500681842024,142.42235651670697,6.8540804478226285,False
Czechia,4452.766967376482,95.83394524284064,246.2612136471364,15.095027668281531,False
Hungary,1067.7068603797336,127.11475925731666,277.113677563192,14.650329753564401,False
Portugal,14326.097713206755,481.4360641980488,148.65289761465303,11.265104964482873,False
Brazil.regions.PB:São José do Sabugi,7.0,0.0,538.338689675133,0.0,False
Brazil.regions.RN:Taboleiro Grande,110.89019033674964,2.0571010248901906,60.97610735360324,35.11655820909518,False
Brazil.regions.RS:Esperança do Sul,20.77777777777778,0.9166666666666666,87.29390612103936,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,147.00232828870782,3.3341094295692666,36.96113435698798,30.709156709164763,False
Brazil.regions.SP:São João das Duas Pontes,13.61904761904762,1.0,67.8867768559604,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,299.1062330623306,14.545799457994582,480.94723803300735,33.205719062136545,False
United_States_of_America.regions.Alabama:Tallapoosa,285.3093847110006,11.849596022374145,338.25763009515447,47.22791612617355,False
United_States_of_America.regions.Indiana:Orange,436.41587521663786,17.428076256499136,154.42088735866707,41.49236279129946,False
United_States_of_America.regions.Kentucky:Adair,363.5433277381452,13.828787242971044,168.77950211009875,40.96145520723069,False
United_States_of_America.regions.Louisiana:Iberville,179.730081300813,5.227642276422764,865.7439913345083,62.95690127315723,False
United_States_of_America.regions.Mississippi:Scott,275.8964769647696,28.497560975609755,721.0605137295074,8.786458613287097,False
United_States_of_America.regions.South Carolina:Clarendon,367.5148781171197,13.967385822359205,252.7390330281305,33.221540389593,False
United_States_of_America.regions.Tennessee:Lake,231.06067769897555,18.665090622537434,1767.972957065458,9.75784080265232,False
United_States_of_America.regions.Virginia:Northampton,422.321109185442,26.094280762564992,591.5039008633814,17.60638913290597,False
United_States_of_America.regions.Virginia:Richmond,320.6303930968361,23.30105465004794,1264.3969800684092,12.629402832568369,False
United_States_of_America.regions.Maryland,10811.16301269275,483.65047728941573,113.76739985338858,7.796041928146297,False
United_States_of_America.regions.Minnesota:Hennepin,903.0323612713732,128.45746354767647,181.90426661272159,7.227984126855748,False
United_States_of_America.regions.New York:Westchester,18155.93491031155,577.2107416343229,1646.332600595216,49.78439216890909,False
Brazil.regions.AM:Amaturá,147.47647448641484,6.9085487077534795,707.4979450483211,15.13864485661531,False
Brazil.regions.AM:Rio Preto da Eva,79.09003397508494,7.41506228765572,455.4679226287756,7.123914352446643,False
United_States_of_America.regions.Colorado:Logan,292.6630205096333,27.970789310130517,869.0409585988675,9.240826679805219,False
United_States_of_America.regions.Montana:Toole,485.9516811091855,23.452062391681114,301.71829981562405,96.17723875886031,False
United_States_of_America.regions.Oklahoma:Texas,253.7408560311284,25.08093385214008,989.0854918471367,3.7974563091292115,False
United_States_of_America.regions.Texas:Oldham,540.9230144927536,29.18886956521739,150.38906003057627,30.994473594735915,False
United_States_of_America.regions.Utah:Summit,242.57961816846745,31.071540962970733,463.79153423886686,16.243754522341625,False
Dominican_Republic,2649.714885135844,121.65425364523236,263.7432743707743,14.836674873463576,False
Switzerland,17892.368771635374,597.7436273995594,76.76588500415832,8.864954802763117,False
United_States_of_America.regions.Georgia:Butts,414.68040804080414,20.517251725172517,243.4996531453701,27.83691758647215,False
United_States_of_America.regions.Iowa:Woodbury,623.983198319832,25.3027302730273,712.8442314806176,11.26520183426929,False
United_States_of_America.regions.Louisiana:St. Bernard,161.85954054337566,16.923843491031157,552.9942848100382,13.844368173572281,False
United_States_of_America.regions.Louisiana:West Baton Rouge,458.76260162601625,13.272628726287262,78.13754724184953,50.36815567354439,False
United_States_of_America.regions.Ohio:Pickaway,954.0984635938543,14.203740814963258,2139.0723147820763,13.794114200441825,False
United_States_of_America.regions.Pennsylvania:Montgomery,2073.356236232036,144.3144865205077,97.76030885770099,11.153245143720762,False
Israel,6228.134427777195,46.84621839924473,217.7040795134397,15.54554324703164,False
United_States_of_America.regions.New Jersey,66212.87700618902,3339.8185251232558,497.4310231130856,25.720738017700818,False
United_States_of_America.regions.Florida,17392.563726004402,499.9382146228889,209.8992465831382,13.775240984420442,False
