region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.266666666666667,1.0,11.883292301848643,3.172488182481521,False
Brazil.regions.CE:Solonópole,2.6666666666666665,1.0,19.950940887083192,5.457323728443572,False
Brazil.regions.MA:Belágua,3.6,0.0,71.88276051054991,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,157.99506152465705,0.0,False
Brazil.regions.MA:Turiaçu,9.333333333333334,0.0,15.355546261690835,0.0,False
Brazil.regions.MG:São Francisco,2.6666666666666665,1.0,23.632791007941936,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,2.066666666666667,0.6,10.842524992266194,8.071025020177563,False
Brazil.regions.PA:Canaã dos Carajás,2.6666666666666665,1.0,22.71175659341539,2.6965080221113653,False
Brazil.regions.PA:Viseu,1.7333333333333334,1.0,22.259667098575903,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,1.0,1.0,9.952956008581353,3.9060974180696073,False
Brazil.regions.PE:Serrita,2.466666666666667,1.0,19.14685057952363,5.217845030002609,False
Brazil.regions.PE:Sertânia,2.6666666666666665,1.0,22.623292326001046,2.784972289525719,False
Brazil.regions.RS:Gramado dos Loureiros,2.1333333333333333,0.0,157.1085461433589,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.8666666666666665,0.0,77.73638947252356,0.0,False
Brazil.regions.SP:Alto Alegre,2.6666666666666665,0.6,15.061591444560742,14.637716516223469,False
Brazil.regions.SP:Emilianópolis,1.9333333333333336,0.0,61.7105903938074,0.0,False
Brazil.regions.SP:Iepê,2.6666666666666665,1.0,13.151860644451872,12.256403971074889,False
Brazil.regions.SP:Santa Cruz da Esperança,1.6666666666666667,0.0,68.09337166310812,0.0,False
United_States_of_America.regions.Georgia:Mitchell,7.866666666666667,0.0,27.34448355870977,0.0,False
United_States_of_America.regions.Illinois:Cass,6.466666666666666,0.0,58.014253976169414,0.0,False
United_States_of_America.regions.Missouri:Mississippi,11.333333333333334,0.0,88.22514281151683,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.5999999999999999,1.0,18.312775709050765,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,10.666666666666666,0.0,24.842993743297882,0.0,False
Brazil.regions.AM:Beruri,1.2000000000000002,1.0,10.902586823414987,5.081559022308044,False
Brazil.regions.PA:Paragominas,9.333333333333334,1.4000000000000001,14.069032774574955,1.2373503027089132,False
Brazil.regions.PA:Santarém,2.4,1.0,23.8980327949423,0.32831126534444777,False
Sweden.regions.Värmland,10.200000000000001,0.0,20.481957900828604,0.0,False
Albania,9.866666666666667,0.6,24.93612371938008,0.020932355001576905,False
Slovenia,7.666666666666667,0.0,24.866514025889288,0.0,False
Brazil.regions.PE:Macaparana,2.6666666666666665,1.0,21.467533215778968,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.6666666666666667,1.0,21.846376814992478,1.7809439002671417,False
Brazil.regions.BA:Itapé,2.6666666666666665,0.9333333333333332,13.994042494764289,10.653273979378307,False
Brazil.regions.BA:Mundo Novo,1.0,1.0,10.124365646549375,3.7346877801015834,False
Brazil.regions.BA:Água Fria,2.6666666666666665,1.0,19.515512700382388,5.892751915144373,False
Brazil.regions.CE:Cariús,1.6666666666666667,1.0,14.712505484022401,5.34787956575218,False
Brazil.regions.CE:Miraíma,2.6666666666666665,1.0,18.171327287404022,7.236937328122739,False
Brazil.regions.CE:Moraújo,1.3333333333333333,1.0,19.81661420062836,11.462631820265933,False
Brazil.regions.CE:Salitre,2.6666666666666665,1.0,19.367428563817203,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.6666666666666667,1.5333333333333332,12.925917408752,15.902648136624492,False
Brazil.regions.GO:Anhanguera,2.6666666666666665,0.0,61.62393729918168,0.0,False
Brazil.regions.GO:Joviânia,2.6,1.0,12.730554626579137,13.537295248409372,False
Brazil.regions.MA:Carutapera,4.066666666666667,1.5999999999999999,11.410001643668098,6.7207123955139245,False
Brazil.regions.MA:Santo Antônio dos Lopes,19.8,0.0,136.1189013169255,0.0,False
Brazil.regions.MA:Turilândia,28.666666666666668,0.0,100.80014841126325,0.0,False
Brazil.regions.MG:Belo Vale,2.6666666666666665,0.9333333333333332,12.446501815785993,12.09764527975805,False
Brazil.regions.MG:Estrela Dalva,2.0,0.0,96.94199857980685,0.0,False
Brazil.regions.MS:Vicentina,2.6666666666666665,1.0,12.392216541797021,16.38806948541462,False
Brazil.regions.PB:Amparo,4.8,0.0,281.04711279318815,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,10.0,0.0,143.41486531515767,0.0,False
Brazil.regions.PB:São José do Sabugi,1.9333333333333336,0.0,61.527258205047985,0.0,False
Brazil.regions.PI:São José do Divino,2.6666666666666665,1.0,13.164718133702086,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,2.6666666666666665,1.0,18.36700282141326,7.041261794113505,False
Brazil.regions.RN:São Rafael,2.0,1.0,5.088017521322096,12.192148256522799,False
