region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.012820512820511,0.9615384615384616,552.6809303509934,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.758293838862562,1.6208530805687207,687.0875662250995,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,320.7737090786365,4.3216334795815055,527.1798878014542,7.839413498977824,False
United_States_of_America.regions.Georgia:Appling,53.92558218022275,5.9357070536618295,277.97326982169216,32.2838412578148,False
United_States_of_America.regions.Georgia:Brooks,36.605467431657104,5.593992575092812,232.77245654857984,36.19067461404419,False
United_States_of_America.regions.Georgia:Dooly,102.22544718191021,8.551299358758016,770.321161009529,63.86332605495157,False
United_States_of_America.regions.Georgia:Mitchell,239.7119473506581,23.823827202159972,1071.6094928353343,108.9687014689657,False
United_States_of_America.regions.Georgia:Worth,106.17887276409046,7.003881201484981,503.5972698066423,34.592192430903246,False
United_States_of_America.regions.Indiana:Newton,36.966587917651026,6.7566655416807295,267.7181490570377,48.31711628776265,False
United_States_of_America.regions.Kansas:Finney,458.3925075936551,2.2384407694903814,1212.3702249476748,6.138264100393181,False
United_States_of_America.regions.Kansas:Ford,248.93925075936554,0.0,710.440102193633,0.0,False
United_States_of_America.regions.Kansas:Seward,502.7870647913304,0.1383444777495965,2327.369105738217,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,112.40955113061086,3.8626392170097876,882.5789942143209,29.991763467736526,False
United_States_of_America.regions.Kentucky:Jackson,46.44552058111381,8.769975786924942,354.022555980416,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,138.01198110023626,8.65676679041512,467.50703282795337,31.52156279508837,False
United_States_of_America.regions.Louisiana:East Feliciana,94.62824839689505,11.77269659129261,476.8520238800544,61.52441385572307,False
United_States_of_America.regions.Louisiana:Franklin,117.10462369220384,3.045055686803915,564.8906560339827,15.213868032994826,False
United_States_of_America.regions.Louisiana:Plaquemines,131.5354370570368,12.21987850151873,539.3791197109181,52.67870199387305,False
United_States_of_America.regions.Louisiana:Pointe Coupee,77.22814714816064,11.190516368545394,330.9975709495203,51.49800445718082,False
United_States_of_America.regions.Louisiana:West Feliciana,104.36162672966589,2.896557543030712,665.7973040768123,18.605842388429547,False
United_States_of_America.regions.Minnesota:Nobles,899.2068595927117,1.4107717041800643,4140.804586216972,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,157.98322147651007,0.0,669.7261379252493,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,405.16064799190013,0.11896726290921364,2687.5326007009235,0.7897455052390708,False
United_States_of_America.regions.Virginia:Buckingham,150.76965912926087,0.5973675329058387,868.1791785441021,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,22.63246709416132,4.742659466756666,221.34375731762606,41.83715125932133,False
Brazil.regions.PE:Recife,1014.366857914276,73.87951400607493,27.031687457175835,4.489171898259852,False
Czechia,3681.72527843402,67.83496456294296,40.15055228218576,0.6384049661028569,False
Hungary,950.5163685453933,74.05669929125887,65.0606390603328,0.7580952932351246,False
Portugal,9901.732197097537,287.9480256496794,34.35640915181883,2.8005708131512805,False
Brazil.regions.PB:São José do Sabugi,20.97222222222222,0.0,538.1850468259952,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.8931185944363105,0.9224011713030748,98.30135498667909,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.0833333333333333,0.9166666666666666,87.14026327190163,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,0.8952270081490107,1.0,76.41675361166166,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,64.30087309182686,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,211.97181910226124,13.63820452244347,595.6781284400959,41.012222657254675,False
United_States_of_America.regions.Alabama:Tallapoosa,202.57154910563617,15.89773877826527,454.15320006638325,39.3830078486518,False
United_States_of_America.regions.Idaho:Nez Perce,38.810664866689166,13.378839014512318,48.34073420316896,33.10938184149752,False
United_States_of_America.regions.Indiana:Orange,55.9625379682754,8.986668916638543,265.7889638005473,45.74299560540844,False
United_States_of_America.regions.Kentucky:Adair,67.17341586235835,10.238774653797734,334.4708806707572,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,292.6846101923726,19.933344583192707,859.1939817673028,61.31261598595155,False
United_States_of_America.regions.Mississippi:Neshoba,159.67229159635505,5.753459331758353,511.0933368611826,19.759115776352612,False
United_States_of_America.regions.Mississippi:Scott,164.03796827539657,0.31640229497131284,547.5894489859311,1.1250259385980406,False
United_States_of_America.regions.South Carolina:Clarendon,129.3921700978738,10.637698278771516,341.09655560863433,31.523776200241564,False
United_States_of_America.regions.Tennessee:Lake,130.94483845547677,0.0,1915.413010305018,0.0,False
United_States_of_America.regions.Texas:Washington,102.51333108336145,12.168410394870065,241.30966431455764,33.912296959116176,False
United_States_of_America.regions.Virginia:Northampton,59.42102598717517,1.2158285521430983,521.95893493541,10.382822819326202,False
United_States_of_America.regions.Virginia:Richmond,125.08389261744966,1.4630872483221478,1428.4641232896065,16.215086427154468,False
United_States_of_America.regions.Maryland,5745.530880863989,200.7914276071549,39.725236466483324,3.321238100712491,False
United_States_of_America.regions.New York:Westchester,13328.00236247047,327.0916301046237,1304.2917627541826,33.80771076402872,False
Brazil.regions.AM:Amaturá,91.44996686547383,2.2763419483101397,801.5416456273974,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,193.89354473386183,4.238391845979615,561.7672221863104,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,148.37529530880863,0.8749578130273371,636.1263273895438,3.9044928958335365,False
United_States_of_America.regions.Montana:Toole,15.650354370570367,5.10631117111036,486.7610864147388,107.81907033594514,False
United_States_of_America.regions.Oklahoma:Texas,193.99578130273372,1.9608504893688827,952.4208051728307,9.812593151022783,False
United_States_of_America.regions.Texas:Oldham,8.125042186972664,0.9838002024974687,58.85699879077287,46.58144898188773,False
United_States_of_America.regions.Utah:Summit,271.6670604117449,0.0,595.6968742227124,0.0,False
Dominican_Republic,1608.6253796827539,80.65558555518056,59.66306850942926,0.7589567448626287,False
Switzerland,13111.299865001687,332.5759365507931,87.99957956797385,3.9050579155273812,False
Sweden.regions.Sörmland,593.5261559230509,82.27387782652717,131.92176095543567,27.918314809049075,False
United_States_of_America.regions.Louisiana:St. Bernard,327.7230847114411,11.055518056024297,642.171929775626,23.40089335370481,False
United_States_of_America.regions.Louisiana:West Baton Rouge,67.34289571380359,12.115254809314886,220.95193172665714,45.778404720630576,False
United_States_of_America.regions.Ohio:Pickaway,1242.13989200135,11.803914951063113,2068.9688042014714,20.192474726830167,False
