region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.97630331753555,1.6208530805687207,697.1573871940005,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,376.1061528899937,5.0105655686761965,637.9840795261651,9.089131584661231,False
United_States_of_America.regions.Georgia:Brooks,43.621789883268484,5.852918287937743,267.34113550791784,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,109.90215454398184,8.685404179491332,811.1723438637488,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,274.2286634460547,25.690177133655393,1226.703457716386,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,128.6561839651958,8.996892479801119,609.2635793885405,44.435681729644486,False
United_States_of_America.regions.Indiana:Newton,45.32360643471755,7.114104002992891,312.57497148834756,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,522.8599221789883,2.449805447470817,1400.0966112105946,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,441.5630826600373,0.5220633934120572,1282.374833228796,1.5528819816534019,False
United_States_of_America.regions.Kansas:Seward,507.6269310583352,0.1383444777495965,2350.460435201453,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,128.20576131687244,4.098765432098766,987.1249519699257,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,51.08111380145279,8.769975786924942,376.0789638200306,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,110.9537608318891,13.4578856152513,556.9967289244714,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,138.55428357650578,3.5982042648709314,669.3463844591352,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,148.20037290242388,13.472343070229954,609.0917718059989,58.07795434853626,False
United_States_of_America.regions.Louisiana:Pointe Coupee,94.49351819757369,12.41941074523397,408.6585498177299,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,119.7799856011519,3.599712023038157,753.5243882144578,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,903.3735262593782,1.4107717041800643,4160.476879700635,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,58.95947793660659,6.277812305779987,323.9158124855502,36.70591303151487,False
United_States_of_America.regions.Mississippi:Leake,168.98868862647606,1.790553138595401,712.3427934790069,7.858128406018611,False
United_States_of_America.regions.Missouri:Saline,163.51006711409397,0.0,696.1988135323023,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,431.73774784885893,0.21773288439955107,2852.047320844626,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,156.8646641916976,0.5973675329058387,897.4562096291864,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,29.73307392996109,4.913618677042802,259.35792335602423,43.345260030370525,False
Brazil.regions.PE:Recife,1890.3010565568677,125.39527656929769,70.02856623156013,7.619445787138309,False
Czechia,4555.231696706029,103.03293971410815,12.844980685036942,0.9696583584801572,False
Hungary,1348.3485394655065,123.5313859540087,41.29643379204961,1.2645522033088934,False
Portugal,13104.420012430082,425.9210689869484,77.00149585430349,4.142491033997367,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,66.62968264716748,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,240.70180236171535,15.592914853946551,686.4999881191685,46.890343579558994,False
United_States_of_America.regions.Alabama:Tallapoosa,240.63927905531386,25.217526413921686,555.5889781159689,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,71.03244367417678,11.062045060658578,338.09342847422096,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,72.38040285354595,10.238774653797734,359.35459302974505,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,347.7185829707893,23.937228091982597,1032.6120520785773,73.62808923743533,False
United_States_of_America.regions.Mississippi:Neshoba,195.75680345572357,7.860331173506121,640.4595751848443,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,240.81044126786824,1.6768178993163456,822.1765998350018,5.962231188011469,False
United_States_of_America.regions.South Carolina:Clarendon,166.07967681789933,14.87458048477315,454.52970705646845,44.07936134174885,False
United_States_of_America.regions.Tennessee:Lake,134.74468085106383,0.0,1934.205443098335,0.0,False
United_States_of_America.regions.Texas:Washington,115.66240179573512,13.260007482229701,287.93717604333386,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,85.14800693240902,2.243327556325823,722.5499939031658,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,130.6021093000959,1.4630872483221478,1454.9081597618876,16.215086427154468,False
United_States_of_America.regions.Maryland,8974.41330018645,379.91671845866995,100.09973100164221,6.284102341815477,False
United_States_of_America.regions.Minnesota:Hennepin,1050.0856432566811,117.21814791796147,33.143904072956,9.260085801948698,False
United_States_of_America.regions.New York:Westchester,16805.34642635177,503.8831572405221,1682.6001683877473,52.0806235041976,False
Brazil.regions.AM:Amaturá,93.97481776010603,2.2763419483101397,812.9509364678228,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,233.28564325668117,1.3660658794282163,1012.0820407581674,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,21.51133448873484,5.256568457538995,518.3918431914883,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,236.0,2.1167315175097277,1159.266471172489,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,3.0540708514605344,0.9860783095090118,82.20737727859793,46.689313897207,False
United_States_of_America.regions.Utah:Summit,301.27458048477314,0.0,673.6526098688362,0.0,False
Dominican_Republic,2548.291485394655,124.49596022374145,31.12487587233427,1.1714879765557555,False
Switzerland,16653.100683654444,513.3287756370416,143.53288379928816,6.027431266853718,False
United_States_of_America.regions.Iowa:Woodbury,863.4856432566811,3.9801118707271597,792.758280464029,3.8601761963078736,False
United_States_of_America.regions.Louisiana:St. Bernard,373.1070229956494,13.364201367308889,747.159674687987,28.287616136036082,False
United_States_of_America.regions.Louisiana:West Baton Rouge,83.51771286513362,15.800870105655687,282.60994117716825,59.70478029720645,False
United_States_of_America.regions.Ohio:Pickaway,1397.3154308617234,14.472945891783565,2347.444113298902,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2241.6476072094465,127.14543194530764,217.5444356565034,15.301857824844618,False
Israel,5494.664263517712,42.3561218147918,26.496638171302244,0.47677932658087524,False
United_States_of_America.regions.New Jersey,56859.64586699814,2630.436295835923,587.9752144112454,29.614726726583456,False
United_States_of_America.regions.Florida,15263.375015537602,415.00745804847736,25.983891305380396,1.9322680878738634,False
United_States_of_America.regions.New York,146504.83853325047,9328.830950901181,701.0707762126655,47.95436141949117,False
United_States_of_America.regions.Connecticut:Fairfield,6422.80969546302,385.24798011187073,627.120343512887,40.83906621548625,False
United_States_of_America.regions.Rhode Island:Providence,5639.9929191716765,171.68403473613895,831.0306614945484,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,7270.421379738969,314.28651336233685,827.2383321068531,38.09247224600537,False
United_States_of_America.regions.New Jersey:Passaic,6670.902423865755,231.31323803604724,1276.3459785721946,46.09431118276997,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,152.37011093060758,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,29.9033107599699,0.0,687.7820989780256,0.0,False
United_States_of_America.regions.Georgia:Sumter,311.27047855811065,21.78371659415786,1019.0907199696318,73.7830801861464,False
United_States_of_America.regions.Iowa:Marshall,460.84319654427645,1.8444924406047516,1133.972580696415,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,233.64669887278578,3.9265700483091788,728.104642037765,12.822709321106327,False
United_States_of_America.regions.Louisiana:Assumption,151.4605344934742,4.492852703542574,663.7104385719969,20.523743563759414,False
United_States_of_America.regions.Virginia:Accomack,238.19950279676817,3.5556246115599754,700.5942572696612,11.002675490654706,False
United_States_of_America.regions.Connecticut:Middlesex,513.8872591671847,60.977004350528276,265.12816618401297,37.53909499773959,False
United_States_of_America.regions.Massachusetts:Bristol,2296.2861404599125,107.34369173399627,352.8319227356263,18.991589377884296,False
United_States_of_America.regions.Massachusetts:Hampden,2629.3572405220634,245.06463642013674,510.52435358509484,52.547030357769486,False
United_States_of_America.regions.Massachusetts:Plymouth,3468.597141081417,180.22560596643876,611.9478744670394,34.5788400594086,False
United_States_of_America.regions.Virginia:Emporia city,27.95445829338447,2.1025886864813037,564.1787121267843,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,20.179757365684573,0.0,786.7264439703891,0.0,False
United_States_of_America.regions.New York:Putnam,679.9067743940336,33.136730888750776,642.6082880909884,33.70294028554798,False
Brazil.regions.CE,6116.284027346177,392.469235550031,24.926903581188093,4.297699116784056,False
United_States_of_America.regions.Georgia,10665.743070229955,415.064014916097,53.00625176578588,3.909272663584157,False
United_States_of_America.regions.Michigan,26842.31659415786,2118.3648228713487,214.77100603622426,21.211526538042435,False
United_States_of_America.regions.Tennessee,5124.608452454941,100.98135487880671,25.820108333246946,1.4786759698728824,False
Denmark,4083.8338098197637,168.80857675574893,20.844963009746625,2.9117748876962186,False
Brazil.regions.PA:Belém,1457.6034804226229,124.28713486637665,53.31279956117862,8.326079462090084,False
Sweden.regions.Stockholm,3590.4299564947173,483.0490988191423,99.90474562063895,20.606806586133768,False
United_States_of_America.regions.Washington:King,3173.0663766314483,217.26289620882537,87.67754664508618,9.644204197690915,False
United_States_of_America.regions.Ohio:Marion,1637.2380360472343,5.612181479179615,2469.8028112015436,8.621789561365453,False
United_States_of_America.regions.Michigan:Genesee,1304.8574269732756,144.3561218147918,268.0845415300454,35.57207921254169,False
United_States_of_America.regions.Massachusetts:Middlesex,6078.397886886265,263.05096333126164,325.2717253954263,16.32134556956737,False
United_States_of_America.regions.Minnesota,1924.3874456183962,114.60285891858298,20.93249372734014,2.0320981744656916,False
United_States_of_America.regions.Missouri,4283.800497203232,156.1771286513362,21.01967949759494,2.544667385936523,False
United_States_of_America.regions.Florida:Broward,2877.168676196395,87.63766314481043,95.59185084900923,4.487845681629476,False
United_States_of_America.regions.Massachusetts:Essex,4721.127159726538,212.52392790553137,545.1725988120852,26.934698366043968,False
United_States_of_America.regions.New York:Suffolk,20873.677439403353,636.775015537601,1359.4809097111495,43.12437926952514,False
Brazil.regions.AC:Bujari,2.7058673794068984,0.0,26.808321457177655,0.0,True
Brazil.regions.AC:Porto Acre,2.3205896646687183,0.0,23.09006245337259,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,13.84591578398358,0.0,True
Brazil.regions.AM:Anamã,10.847797062750335,0.0,77.38030393425825,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,21.30290456431535,0.12448132780082988,105.92103749466656,0.6481039610601858,True
Brazil.regions.AM:Silves,41.27501656726309,1.7594433399602387,453.5130166756164,19.18485813935491,True
Brazil.regions.AM:Urucurituba,19.285377358490567,0.3930817610062892,72.76145019729813,1.7042348190170793,True
Brazil.regions.AP:Cutias,25.294117647058826,0.25616698292220114,430.08287582971934,4.281580861143259,True
Brazil.regions.AP:Itaubal,4.64525993883792,0.0,104.99390970252598,0.0,True
Brazil.regions.AP:Vitória do Jari,19.167060677698977,0.5579196217494091,112.44153798087842,3.5021004440989825,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,4.014322739285202,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.9166666666666666,0.0,5.386178486696605,0.0,True
Brazil.regions.BA:Morpará,2.3959862946647084,0.0,33.914895134418146,0.0,True
Brazil.regions.BA:Mucugê,1.4292706803720021,0.0,19.822147203280434,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,2.1145533141210375,0.0,4.222210147726927,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,1.3193519492281958,0.0,True
Brazil.regions.CE:Aiuaba,0.8956356736242884,0.0,3.02125543760763,0.0,True
Brazil.regions.CE:Independência,1.3336012861736335,0.8520900321543409,14.278589380862172,3.254985224823672,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,3.7188612854139897,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,31.022758861124778,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,14.423254073265294,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,1.9133246704370013,0.0,True
Brazil.regions.GO:Britânia,0.9846547314578006,0.0,24.94491565710212,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,3.7793536559779444,0.0,True
Brazil.regions.GO:Caçu,5.238095238095238,0.0,29.568563757369276,0.0,True
Brazil.regions.GO:Chapadão do Céu,1.8666666666666665,0.0,18.798183852822973,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,20.170689773124064,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.13615733736762478,0.0,2.287641929090052,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,33.57617298424937,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,4.259857630141731,0.0,True
